"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",1,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",1,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",1,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",1,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",1,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",1,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","LR",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","FB",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",0,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"97","LR",1,"2",0.926,0.204,"1","4",1,0.375,"3","3","3","3"
"98","FB",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","FB",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",0,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"98","LR",1,"2",0.9,0.159,"1","4",0.9375,0.1875,"4","3","6","3"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","FB",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",0,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"99","LR",1,"24",0,0.723,"2","2",0,0.6875,"1","1","1","1"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",1,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","FB",1,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",0,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",1,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"100","LR",1,"16",0.234,0.074,"5","1",0.125,0.125,"5","4","5","4"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","FB",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",0,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"101","LR",1,"24",0,0.801,"2","2",0,0.875,"1","1","1","1"
"102","FB",0,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",0,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",0,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","FB",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"102","LR",1,"10",0.748,0.955,"6","3",0.8125,1,"2","2","2","2"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",1,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",1,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",1,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",1,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",1,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","FB",1,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"103","LR",0,"16",0.259,0,"3","1",0.375,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",1,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",1,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",1,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",1,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","FB",1,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"104","LR",0,"16",0.264,0.039,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",1,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",1,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",1,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",1,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","FB",1,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"105","LR",0,"16",0.259,0,"5","1",0.3125,0,"5","4","5","4"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","FB",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",0,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
"106","LR",1,"24",0.002,0.753,"2","2",0,0.875,"1","1","1","1"
