"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","LR",1,"17",0.369,0.375,"1","1",0.25,0.25,"2","2","2","2"
"248","FB",0,"9",0.743,0.723,"3","2",0.25,1,"3","1","3","1"
"248","FB",0,"9",0.743,0.723,"3","2",0.25,1,"3","1","3","1"
"248","FB",0,"9",0.743,0.723,"3","2",0.25,1,"3","1","3","1"
"248","FB",1,"9",0.743,0.723,"3","2",0.25,1,"3","1","3","1"
"248","LR",1,"9",0.743,0.723,"3","2",0.25,1,"3","1","3","1"
"248","LR",1,"9",0.743,0.723,"3","2",0.25,1,"3","1","3","1"
"248","LR",1,"9",0.743,0.723,"3","2",0.25,1,"3","1","3","1"
"248","LR",1,"9",0.743,0.723,"3","2",0.25,1,"3","1","3","1"
"249","FB",0,"17",0.221,0.227,"1","1",0,0.5,"2","2","2","2"
"249","FB",0,"17",0.221,0.227,"1","1",0,0.5,"2","2","2","2"
"249","FB",0,"17",0.221,0.227,"1","1",0,0.5,"2","2","2","2"
"249","FB",0,"17",0.221,0.227,"1","1",0,0.5,"2","2","2","2"
"249","LR",0,"17",0.221,0.227,"1","1",0,0.5,"2","2","2","2"
"249","LR",0,"17",0.221,0.227,"1","1",0,0.5,"2","2","2","2"
"249","LR",1,"17",0.221,0.227,"1","1",0,0.5,"2","2","2","2"
"249","LR",1,"17",0.221,0.227,"1","1",0,0.5,"2","2","2","2"
"250","FB",0,"17",0.185,0.204,"1","1",0,0,"6","2","4","2"
"250","FB",0,"17",0.185,0.204,"1","1",0,0,"6","2","4","2"
"250","FB",0,"17",0.185,0.204,"1","1",0,0,"6","2","4","2"
"250","FB",0,"17",0.185,0.204,"1","1",0,0,"6","2","4","2"
"250","LR",0,"17",0.185,0.204,"1","1",0,0,"6","2","4","2"
"250","LR",0,"17",0.185,0.204,"1","1",0,0,"6","2","4","2"
"250","LR",0,"17",0.185,0.204,"1","1",0,0,"6","2","4","2"
"250","LR",0,"17",0.185,0.204,"1","1",0,0,"6","2","4","2"
"251","FB",0,"17",0.256,0.23,"2","1",0.5,0,"2","2","2","2"
"251","FB",0,"17",0.256,0.23,"2","1",0.5,0,"2","2","2","2"
"251","FB",1,"17",0.256,0.23,"2","1",0.5,0,"2","2","2","2"
"251","FB",1,"17",0.256,0.23,"2","1",0.5,0,"2","2","2","2"
"251","LR",0,"17",0.256,0.23,"2","1",0.5,0,"2","2","2","2"
"251","LR",0,"17",0.256,0.23,"2","1",0.5,0,"2","2","2","2"
"251","LR",0,"17",0.256,0.23,"2","1",0.5,0,"2","2","2","2"
"251","LR",0,"17",0.256,0.23,"2","1",0.5,0,"2","2","2","2"
"252","FB",1,"9",0.788,0.753,"4","2",1,0.5,"5","1","5","1"
"252","FB",1,"9",0.788,0.753,"4","2",1,0.5,"5","1","5","1"
"252","FB",1,"9",0.788,0.753,"4","2",1,0.5,"5","1","5","1"
"252","FB",1,"9",0.788,0.753,"4","2",1,0.5,"5","1","5","1"
"252","LR",0,"9",0.788,0.753,"4","2",1,0.5,"5","1","5","1"
"252","LR",0,"9",0.788,0.753,"4","2",1,0.5,"5","1","5","1"
"252","LR",1,"9",0.788,0.753,"4","2",1,0.5,"5","1","5","1"
"252","LR",1,"9",0.788,0.753,"4","2",1,0.5,"5","1","5","1"
"253","FB",1,"9",0.742,0.768,"4","2",1,0.5,"5","1","5","1"
"253","FB",1,"9",0.742,0.768,"4","2",1,0.5,"5","1","5","1"
"253","FB",1,"9",0.742,0.768,"4","2",1,0.5,"5","1","5","1"
"253","FB",1,"9",0.742,0.768,"4","2",1,0.5,"5","1","5","1"
"253","LR",0,"9",0.742,0.768,"4","2",1,0.5,"5","1","5","1"
"253","LR",0,"9",0.742,0.768,"4","2",1,0.5,"5","1","5","1"
"253","LR",1,"9",0.742,0.768,"4","2",1,0.5,"5","1","5","1"
"253","LR",1,"9",0.742,0.768,"4","2",1,0.5,"5","1","5","1"
"254","FB",0,"9",0.673,0.727,"4","2",0.75,0.75,"5","1","5","1"
"254","FB",1,"9",0.673,0.727,"4","2",0.75,0.75,"5","1","5","1"
"254","FB",1,"9",0.673,0.727,"4","2",0.75,0.75,"5","1","5","1"
"254","FB",1,"9",0.673,0.727,"4","2",0.75,0.75,"5","1","5","1"
"254","LR",0,"9",0.673,0.727,"4","2",0.75,0.75,"5","1","5","1"
"254","LR",1,"9",0.673,0.727,"4","2",0.75,0.75,"5","1","5","1"
"254","LR",1,"9",0.673,0.727,"4","2",0.75,0.75,"5","1","5","1"
"254","LR",1,"9",0.673,0.727,"4","2",0.75,0.75,"5","1","5","1"
"255","FB",0,"17",0.179,0.304,"1","1",0.25,0.25,"2","2","2","2"
"255","FB",0,"17",0.179,0.304,"1","1",0.25,0.25,"2","2","2","2"
"255","FB",0,"17",0.179,0.304,"1","1",0.25,0.25,"2","2","2","2"
"255","FB",1,"17",0.179,0.304,"1","1",0.25,0.25,"2","2","2","2"
"255","LR",0,"17",0.179,0.304,"1","1",0.25,0.25,"2","2","2","2"
"255","LR",0,"17",0.179,0.304,"1","1",0.25,0.25,"2","2","2","2"
"255","LR",0,"17",0.179,0.304,"1","1",0.25,0.25,"2","2","2","2"
"255","LR",1,"17",0.179,0.304,"1","1",0.25,0.25,"2","2","2","2"
"256","FB",0,"17",0.222,0.341,"2","2",0.5,0.5,"3","1","3","1"
"256","FB",0,"17",0.222,0.341,"2","2",0.5,0.5,"3","1","3","1"
"256","FB",1,"17",0.222,0.341,"2","2",0.5,0.5,"3","1","3","1"
"256","FB",1,"17",0.222,0.341,"2","2",0.5,0.5,"3","1","3","1"
"256","LR",0,"17",0.222,0.341,"2","2",0.5,0.5,"3","1","3","1"
"256","LR",0,"17",0.222,0.341,"2","2",0.5,0.5,"3","1","3","1"
"256","LR",1,"17",0.222,0.341,"2","2",0.5,0.5,"3","1","3","1"
"256","LR",1,"17",0.222,0.341,"2","2",0.5,0.5,"3","1","3","1"
"257","FB",0,"17",0.262,0.348,"1","1",0.25,0.25,"2","2","2","2"
"257","FB",0,"17",0.262,0.348,"1","1",0.25,0.25,"2","2","2","2"
"257","FB",0,"17",0.262,0.348,"1","1",0.25,0.25,"2","2","2","2"
"257","FB",1,"17",0.262,0.348,"1","1",0.25,0.25,"2","2","2","2"
"257","LR",0,"17",0.262,0.348,"1","1",0.25,0.25,"2","2","2","2"
"257","LR",0,"17",0.262,0.348,"1","1",0.25,0.25,"2","2","2","2"
"257","LR",0,"17",0.262,0.348,"1","1",0.25,0.25,"2","2","2","2"
"257","LR",1,"17",0.262,0.348,"1","1",0.25,0.25,"2","2","2","2"
"258","FB",0,"17",0.169,0.231,"1","1",0.25,0.5,"2","2","6","2"
"258","FB",0,"17",0.169,0.231,"1","1",0.25,0.5,"2","2","6","2"
"258","FB",0,"17",0.169,0.231,"1","1",0.25,0.5,"2","2","6","2"
"258","FB",1,"17",0.169,0.231,"1","1",0.25,0.5,"2","2","6","2"
"258","LR",0,"17",0.169,0.231,"1","1",0.25,0.5,"2","2","6","2"
"258","LR",0,"17",0.169,0.231,"1","1",0.25,0.5,"2","2","6","2"
"258","LR",1,"17",0.169,0.231,"1","1",0.25,0.5,"2","2","6","2"
"258","LR",1,"17",0.169,0.231,"1","1",0.25,0.5,"2","2","6","2"
"259","FB",0,"17",0.203,0.248,"1","1",0,0.25,"4","2","4","2"
"259","FB",0,"17",0.203,0.248,"1","1",0,0.25,"4","2","4","2"
"259","FB",0,"17",0.203,0.248,"1","1",0,0.25,"4","2","4","2"
"259","FB",0,"17",0.203,0.248,"1","1",0,0.25,"4","2","4","2"
"259","LR",0,"17",0.203,0.248,"1","1",0,0.25,"4","2","4","2"
"259","LR",0,"17",0.203,0.248,"1","1",0,0.25,"4","2","4","2"
"259","LR",0,"17",0.203,0.248,"1","1",0,0.25,"4","2","4","2"
"259","LR",1,"17",0.203,0.248,"1","1",0,0.25,"4","2","4","2"
"260","FB",1,"9",0.821,0.733,"4","2",1,0.5,"5","1","5","1"
"260","FB",1,"9",0.821,0.733,"4","2",1,0.5,"5","1","5","1"
"260","FB",1,"9",0.821,0.733,"4","2",1,0.5,"5","1","5","1"
"260","FB",1,"9",0.821,0.733,"4","2",1,0.5,"5","1","5","1"
"260","LR",0,"9",0.821,0.733,"4","2",1,0.5,"5","1","5","1"
"260","LR",0,"9",0.821,0.733,"4","2",1,0.5,"5","1","5","1"
"260","LR",1,"9",0.821,0.733,"4","2",1,0.5,"5","1","5","1"
"260","LR",1,"9",0.821,0.733,"4","2",1,0.5,"5","1","5","1"
"261","FB",0,"17",0.231,0.262,"2","1",0.5,0,"2","2","2","2"
"261","FB",0,"17",0.231,0.262,"2","1",0.5,0,"2","2","2","2"
"261","FB",1,"17",0.231,0.262,"2","1",0.5,0,"2","2","2","2"
"261","FB",1,"17",0.231,0.262,"2","1",0.5,0,"2","2","2","2"
"261","LR",0,"17",0.231,0.262,"2","1",0.5,0,"2","2","2","2"
"261","LR",0,"17",0.231,0.262,"2","1",0.5,0,"2","2","2","2"
"261","LR",0,"17",0.231,0.262,"2","1",0.5,0,"2","2","2","2"
"261","LR",0,"17",0.231,0.262,"2","1",0.5,0,"2","2","2","2"
"262","FB",1,"9",0.778,0.724,"4","2",1,0.75,"1","1","1","1"
"262","FB",1,"9",0.778,0.724,"4","2",1,0.75,"1","1","1","1"
"262","FB",1,"9",0.778,0.724,"4","2",1,0.75,"1","1","1","1"
"262","FB",1,"9",0.778,0.724,"4","2",1,0.75,"1","1","1","1"
"262","LR",0,"9",0.778,0.724,"4","2",1,0.75,"1","1","1","1"
"262","LR",1,"9",0.778,0.724,"4","2",1,0.75,"1","1","1","1"
"262","LR",1,"9",0.778,0.724,"4","2",1,0.75,"1","1","1","1"
"262","LR",1,"9",0.778,0.724,"4","2",1,0.75,"1","1","1","1"
"263","FB",0,"17",0.16,0.252,"1","1",0.25,0.25,"2","2","2","2"
"263","FB",0,"17",0.16,0.252,"1","1",0.25,0.25,"2","2","2","2"
"263","FB",0,"17",0.16,0.252,"1","1",0.25,0.25,"2","2","2","2"
"263","FB",1,"17",0.16,0.252,"1","1",0.25,0.25,"2","2","2","2"
"263","LR",0,"17",0.16,0.252,"1","1",0.25,0.25,"2","2","2","2"
"263","LR",0,"17",0.16,0.252,"1","1",0.25,0.25,"2","2","2","2"
"263","LR",0,"17",0.16,0.252,"1","1",0.25,0.25,"2","2","2","2"
"263","LR",1,"17",0.16,0.252,"1","1",0.25,0.25,"2","2","2","2"
"264","FB",1,"9",0.743,0.76,"4","2",1,0.5,"5","1","5","1"
"264","FB",1,"9",0.743,0.76,"4","2",1,0.5,"5","1","5","1"
"264","FB",1,"9",0.743,0.76,"4","2",1,0.5,"5","1","5","1"
"264","FB",1,"9",0.743,0.76,"4","2",1,0.5,"5","1","5","1"
"264","LR",0,"9",0.743,0.76,"4","2",1,0.5,"5","1","5","1"
"264","LR",0,"9",0.743,0.76,"4","2",1,0.5,"5","1","5","1"
"264","LR",1,"9",0.743,0.76,"4","2",1,0.5,"5","1","5","1"
"264","LR",1,"9",0.743,0.76,"4","2",1,0.5,"5","1","5","1"
"265","FB",0,"17",0.25,0.224,"1","1",0,0.5,"2","2","2","2"
"265","FB",0,"17",0.25,0.224,"1","1",0,0.5,"2","2","2","2"
"265","FB",0,"17",0.25,0.224,"1","1",0,0.5,"2","2","2","2"
"265","FB",0,"17",0.25,0.224,"1","1",0,0.5,"2","2","2","2"
"265","LR",0,"17",0.25,0.224,"1","1",0,0.5,"2","2","2","2"
"265","LR",0,"17",0.25,0.224,"1","1",0,0.5,"2","2","2","2"
"265","LR",1,"17",0.25,0.224,"1","1",0,0.5,"2","2","2","2"
"265","LR",1,"17",0.25,0.224,"1","1",0,0.5,"2","2","2","2"
"266","FB",0,"9",0.734,0.788,"4","2",0.75,0.75,"5","1","5","1"
"266","FB",1,"9",0.734,0.788,"4","2",0.75,0.75,"5","1","5","1"
"266","FB",1,"9",0.734,0.788,"4","2",0.75,0.75,"5","1","5","1"
"266","FB",1,"9",0.734,0.788,"4","2",0.75,0.75,"5","1","5","1"
"266","LR",0,"9",0.734,0.788,"4","2",0.75,0.75,"5","1","5","1"
"266","LR",1,"9",0.734,0.788,"4","2",0.75,0.75,"5","1","5","1"
"266","LR",1,"9",0.734,0.788,"4","2",0.75,0.75,"5","1","5","1"
"266","LR",1,"9",0.734,0.788,"4","2",0.75,0.75,"5","1","5","1"
"267","FB",0,"9",0.83,0.742,"3","2",0.5,1,"5","1","5","1"
"267","FB",0,"9",0.83,0.742,"3","2",0.5,1,"5","1","5","1"
"267","FB",1,"9",0.83,0.742,"3","2",0.5,1,"5","1","5","1"
"267","FB",1,"9",0.83,0.742,"3","2",0.5,1,"5","1","5","1"
"267","LR",1,"9",0.83,0.742,"3","2",0.5,1,"5","1","5","1"
"267","LR",1,"9",0.83,0.742,"3","2",0.5,1,"5","1","5","1"
"267","LR",1,"9",0.83,0.742,"3","2",0.5,1,"5","1","5","1"
"267","LR",1,"9",0.83,0.742,"3","2",0.5,1,"5","1","5","1"
"268","FB",0,"17",0.266,0.3,"2","1",0.5,0.25,"2","2","6","2"
"268","FB",0,"17",0.266,0.3,"2","1",0.5,0.25,"2","2","6","2"
"268","FB",1,"17",0.266,0.3,"2","1",0.5,0.25,"2","2","6","2"
"268","FB",1,"17",0.266,0.3,"2","1",0.5,0.25,"2","2","6","2"
"268","LR",0,"17",0.266,0.3,"2","1",0.5,0.25,"2","2","6","2"
"268","LR",0,"17",0.266,0.3,"2","1",0.5,0.25,"2","2","6","2"
"268","LR",0,"17",0.266,0.3,"2","1",0.5,0.25,"2","2","6","2"
"268","LR",1,"17",0.266,0.3,"2","1",0.5,0.25,"2","2","6","2"
"269","FB",0,"9",0.823,0.818,"4","2",0.75,0.75,"5","1","5","1"
"269","FB",1,"9",0.823,0.818,"4","2",0.75,0.75,"5","1","5","1"
"269","FB",1,"9",0.823,0.818,"4","2",0.75,0.75,"5","1","5","1"
"269","FB",1,"9",0.823,0.818,"4","2",0.75,0.75,"5","1","5","1"
"269","LR",0,"9",0.823,0.818,"4","2",0.75,0.75,"5","1","5","1"
"269","LR",1,"9",0.823,0.818,"4","2",0.75,0.75,"5","1","5","1"
"269","LR",1,"9",0.823,0.818,"4","2",0.75,0.75,"5","1","5","1"
"269","LR",1,"9",0.823,0.818,"4","2",0.75,0.75,"5","1","5","1"
"270","FB",0,"17",0.36,0.269,"1","1",0.25,0.25,"2","2","2","2"
"270","FB",0,"17",0.36,0.269,"1","1",0.25,0.25,"2","2","2","2"
"270","FB",0,"17",0.36,0.269,"1","1",0.25,0.25,"2","2","2","2"
"270","FB",1,"17",0.36,0.269,"1","1",0.25,0.25,"2","2","2","2"
"270","LR",0,"17",0.36,0.269,"1","1",0.25,0.25,"2","2","2","2"
"270","LR",0,"17",0.36,0.269,"1","1",0.25,0.25,"2","2","2","2"
"270","LR",0,"17",0.36,0.269,"1","1",0.25,0.25,"2","2","2","2"
"270","LR",1,"17",0.36,0.269,"1","1",0.25,0.25,"2","2","2","2"
"271","FB",0,"17",0.135,0.31,"3","1",0,0.75,"2","2","6","2"
"271","FB",0,"17",0.135,0.31,"3","1",0,0.75,"2","2","6","2"
"271","FB",0,"17",0.135,0.31,"3","1",0,0.75,"2","2","6","2"
"271","FB",0,"17",0.135,0.31,"3","1",0,0.75,"2","2","6","2"
"271","LR",0,"17",0.135,0.31,"3","1",0,0.75,"2","2","6","2"
"271","LR",1,"17",0.135,0.31,"3","1",0,0.75,"2","2","6","2"
"271","LR",1,"17",0.135,0.31,"3","1",0,0.75,"2","2","6","2"
"271","LR",1,"17",0.135,0.31,"3","1",0,0.75,"2","2","6","2"
"272","FB",1,"9",0.733,0.649,"4","2",1,0.5,"5","1","5","1"
"272","FB",1,"9",0.733,0.649,"4","2",1,0.5,"5","1","5","1"
"272","FB",1,"9",0.733,0.649,"4","2",1,0.5,"5","1","5","1"
"272","FB",1,"9",0.733,0.649,"4","2",1,0.5,"5","1","5","1"
"272","LR",0,"9",0.733,0.649,"4","2",1,0.5,"5","1","5","1"
"272","LR",0,"9",0.733,0.649,"4","2",1,0.5,"5","1","5","1"
"272","LR",1,"9",0.733,0.649,"4","2",1,0.5,"5","1","5","1"
"272","LR",1,"9",0.733,0.649,"4","2",1,0.5,"5","1","5","1"
"273","FB",0,"9",0.75,0.709,"4","2",0.75,0.5,"3","1","3","1"
"273","FB",1,"9",0.75,0.709,"4","2",0.75,0.5,"3","1","3","1"
"273","FB",1,"9",0.75,0.709,"4","2",0.75,0.5,"3","1","3","1"
"273","FB",1,"9",0.75,0.709,"4","2",0.75,0.5,"3","1","3","1"
"273","LR",0,"9",0.75,0.709,"4","2",0.75,0.5,"3","1","3","1"
"273","LR",0,"9",0.75,0.709,"4","2",0.75,0.5,"3","1","3","1"
"273","LR",1,"9",0.75,0.709,"4","2",0.75,0.5,"3","1","3","1"
"273","LR",1,"9",0.75,0.709,"4","2",0.75,0.5,"3","1","3","1"
"274","FB",0,"17",0.206,0.224,"1","1",0,0,"6","2","4","2"
"274","FB",0,"17",0.206,0.224,"1","1",0,0,"6","2","4","2"
"274","FB",0,"17",0.206,0.224,"1","1",0,0,"6","2","4","2"
"274","FB",0,"17",0.206,0.224,"1","1",0,0,"6","2","4","2"
"274","LR",0,"17",0.206,0.224,"1","1",0,0,"6","2","4","2"
"274","LR",0,"17",0.206,0.224,"1","1",0,0,"6","2","4","2"
"274","LR",0,"17",0.206,0.224,"1","1",0,0,"6","2","4","2"
"274","LR",0,"17",0.206,0.224,"1","1",0,0,"6","2","4","2"
"275","FB",1,"9",0.754,0.723,"4","2",1,1,"1","1","1","1"
"275","FB",1,"9",0.754,0.723,"4","2",1,1,"1","1","1","1"
"275","FB",1,"9",0.754,0.723,"4","2",1,1,"1","1","1","1"
"275","FB",1,"9",0.754,0.723,"4","2",1,1,"1","1","1","1"
"275","LR",1,"9",0.754,0.723,"4","2",1,1,"1","1","1","1"
"275","LR",1,"9",0.754,0.723,"4","2",1,1,"1","1","1","1"
"275","LR",1,"9",0.754,0.723,"4","2",1,1,"1","1","1","1"
"275","LR",1,"9",0.754,0.723,"4","2",1,1,"1","1","1","1"
"276","FB",0,"9",0.774,0.681,"4","2",0.75,0.75,"5","1","5","1"
"276","FB",1,"9",0.774,0.681,"4","2",0.75,0.75,"5","1","5","1"
"276","FB",1,"9",0.774,0.681,"4","2",0.75,0.75,"5","1","5","1"
"276","FB",1,"9",0.774,0.681,"4","2",0.75,0.75,"5","1","5","1"
"276","LR",0,"9",0.774,0.681,"4","2",0.75,0.75,"5","1","5","1"
"276","LR",1,"9",0.774,0.681,"4","2",0.75,0.75,"5","1","5","1"
"276","LR",1,"9",0.774,0.681,"4","2",0.75,0.75,"5","1","5","1"
"276","LR",1,"9",0.774,0.681,"4","2",0.75,0.75,"5","1","5","1"
"277","FB",0,"9",0.697,0.773,"3","2",0.5,1,"5","1","5","1"
"277","FB",0,"9",0.697,0.773,"3","2",0.5,1,"5","1","5","1"
"277","FB",1,"9",0.697,0.773,"3","2",0.5,1,"5","1","5","1"
"277","FB",1,"9",0.697,0.773,"3","2",0.5,1,"5","1","5","1"
"277","LR",1,"9",0.697,0.773,"3","2",0.5,1,"5","1","5","1"
"277","LR",1,"9",0.697,0.773,"3","2",0.5,1,"5","1","5","1"
"277","LR",1,"9",0.697,0.773,"3","2",0.5,1,"5","1","5","1"
"277","LR",1,"9",0.697,0.773,"3","2",0.5,1,"5","1","5","1"
"278","FB",0,"17",0.281,0.258,"1","1",0,0.25,"4","2","4","2"
"278","FB",0,"17",0.281,0.258,"1","1",0,0.25,"4","2","4","2"
"278","FB",0,"17",0.281,0.258,"1","1",0,0.25,"4","2","4","2"
"278","FB",0,"17",0.281,0.258,"1","1",0,0.25,"4","2","4","2"
"278","LR",0,"17",0.281,0.258,"1","1",0,0.25,"4","2","4","2"
"278","LR",0,"17",0.281,0.258,"1","1",0,0.25,"4","2","4","2"
"278","LR",0,"17",0.281,0.258,"1","1",0,0.25,"4","2","4","2"
"278","LR",1,"17",0.281,0.258,"1","1",0,0.25,"4","2","4","2"
"279","FB",1,"9",0.748,0.755,"4","2",1,1,"1","1","1","1"
"279","FB",1,"9",0.748,0.755,"4","2",1,1,"1","1","1","1"
"279","FB",1,"9",0.748,0.755,"4","2",1,1,"1","1","1","1"
"279","FB",1,"9",0.748,0.755,"4","2",1,1,"1","1","1","1"
"279","LR",1,"9",0.748,0.755,"4","2",1,1,"1","1","1","1"
"279","LR",1,"9",0.748,0.755,"4","2",1,1,"1","1","1","1"
"279","LR",1,"9",0.748,0.755,"4","2",1,1,"1","1","1","1"
"279","LR",1,"9",0.748,0.755,"4","2",1,1,"1","1","1","1"
"280","FB",0,"17",0.269,0.298,"1","1",0.25,0.5,"2","2","6","2"
"280","FB",0,"17",0.269,0.298,"1","1",0.25,0.5,"2","2","6","2"
"280","FB",0,"17",0.269,0.298,"1","1",0.25,0.5,"2","2","6","2"
"280","FB",1,"17",0.269,0.298,"1","1",0.25,0.5,"2","2","6","2"
"280","LR",0,"17",0.269,0.298,"1","1",0.25,0.5,"2","2","6","2"
"280","LR",0,"17",0.269,0.298,"1","1",0.25,0.5,"2","2","6","2"
"280","LR",1,"17",0.269,0.298,"1","1",0.25,0.5,"2","2","6","2"
"280","LR",1,"17",0.269,0.298,"1","1",0.25,0.5,"2","2","6","2"
"281","FB",0,"17",0.201,0.297,"1","1",0,0,"6","2","4","2"
"281","FB",0,"17",0.201,0.297,"1","1",0,0,"6","2","4","2"
"281","FB",0,"17",0.201,0.297,"1","1",0,0,"6","2","4","2"
"281","FB",0,"17",0.201,0.297,"1","1",0,0,"6","2","4","2"
"281","LR",0,"17",0.201,0.297,"1","1",0,0,"6","2","4","2"
"281","LR",0,"17",0.201,0.297,"1","1",0,0,"6","2","4","2"
"281","LR",0,"17",0.201,0.297,"1","1",0,0,"6","2","4","2"
"281","LR",0,"17",0.201,0.297,"1","1",0,0,"6","2","4","2"
"282","FB",0,"9",0.664,0.761,"3","2",0.5,1,"5","1","5","1"
"282","FB",0,"9",0.664,0.761,"3","2",0.5,1,"5","1","5","1"
"282","FB",1,"9",0.664,0.761,"3","2",0.5,1,"5","1","5","1"
"282","FB",1,"9",0.664,0.761,"3","2",0.5,1,"5","1","5","1"
"282","LR",1,"9",0.664,0.761,"3","2",0.5,1,"5","1","5","1"
"282","LR",1,"9",0.664,0.761,"3","2",0.5,1,"5","1","5","1"
"282","LR",1,"9",0.664,0.761,"3","2",0.5,1,"5","1","5","1"
"282","LR",1,"9",0.664,0.761,"3","2",0.5,1,"5","1","5","1"
"283","FB",0,"9",0.763,0.707,"4","2",0.75,0.75,"5","1","5","1"
"283","FB",1,"9",0.763,0.707,"4","2",0.75,0.75,"5","1","5","1"
"283","FB",1,"9",0.763,0.707,"4","2",0.75,0.75,"5","1","5","1"
"283","FB",1,"9",0.763,0.707,"4","2",0.75,0.75,"5","1","5","1"
"283","LR",0,"9",0.763,0.707,"4","2",0.75,0.75,"5","1","5","1"
"283","LR",1,"9",0.763,0.707,"4","2",0.75,0.75,"5","1","5","1"
"283","LR",1,"9",0.763,0.707,"4","2",0.75,0.75,"5","1","5","1"
"283","LR",1,"9",0.763,0.707,"4","2",0.75,0.75,"5","1","5","1"
"284","FB",0,"17",0.227,0.275,"1","1",0.25,0.25,"2","2","2","2"
"284","FB",0,"17",0.227,0.275,"1","1",0.25,0.25,"2","2","2","2"
"284","FB",0,"17",0.227,0.275,"1","1",0.25,0.25,"2","2","2","2"
"284","FB",1,"17",0.227,0.275,"1","1",0.25,0.25,"2","2","2","2"
"284","LR",0,"17",0.227,0.275,"1","1",0.25,0.25,"2","2","2","2"
"284","LR",0,"17",0.227,0.275,"1","1",0.25,0.25,"2","2","2","2"
"284","LR",0,"17",0.227,0.275,"1","1",0.25,0.25,"2","2","2","2"
"284","LR",1,"17",0.227,0.275,"1","1",0.25,0.25,"2","2","2","2"
"285","FB",1,"9",0.701,0.797,"4","2",1,0.75,"1","1","1","1"
"285","FB",1,"9",0.701,0.797,"4","2",1,0.75,"1","1","1","1"
"285","FB",1,"9",0.701,0.797,"4","2",1,0.75,"1","1","1","1"
"285","FB",1,"9",0.701,0.797,"4","2",1,0.75,"1","1","1","1"
"285","LR",0,"9",0.701,0.797,"4","2",1,0.75,"1","1","1","1"
"285","LR",1,"9",0.701,0.797,"4","2",1,0.75,"1","1","1","1"
"285","LR",1,"9",0.701,0.797,"4","2",1,0.75,"1","1","1","1"
"285","LR",1,"9",0.701,0.797,"4","2",1,0.75,"1","1","1","1"
"286","FB",1,"9",0.73,0.756,"4","2",1,0.5,"5","1","5","1"
"286","FB",1,"9",0.73,0.756,"4","2",1,0.5,"5","1","5","1"
"286","FB",1,"9",0.73,0.756,"4","2",1,0.5,"5","1","5","1"
"286","FB",1,"9",0.73,0.756,"4","2",1,0.5,"5","1","5","1"
"286","LR",0,"9",0.73,0.756,"4","2",1,0.5,"5","1","5","1"
"286","LR",0,"9",0.73,0.756,"4","2",1,0.5,"5","1","5","1"
"286","LR",1,"9",0.73,0.756,"4","2",1,0.5,"5","1","5","1"
"286","LR",1,"9",0.73,0.756,"4","2",1,0.5,"5","1","5","1"
"287","FB",0,"17",0.271,0.219,"1","1",0.25,0.25,"2","2","2","2"
"287","FB",0,"17",0.271,0.219,"1","1",0.25,0.25,"2","2","2","2"
"287","FB",0,"17",0.271,0.219,"1","1",0.25,0.25,"2","2","2","2"
"287","FB",1,"17",0.271,0.219,"1","1",0.25,0.25,"2","2","2","2"
"287","LR",0,"17",0.271,0.219,"1","1",0.25,0.25,"2","2","2","2"
"287","LR",0,"17",0.271,0.219,"1","1",0.25,0.25,"2","2","2","2"
"287","LR",0,"17",0.271,0.219,"1","1",0.25,0.25,"2","2","2","2"
"287","LR",1,"17",0.271,0.219,"1","1",0.25,0.25,"2","2","2","2"
"288","FB",0,"9",0.784,0.722,"4","2",0.75,0.5,"3","1","3","1"
"288","FB",1,"9",0.784,0.722,"4","2",0.75,0.5,"3","1","3","1"
"288","FB",1,"9",0.784,0.722,"4","2",0.75,0.5,"3","1","3","1"
"288","FB",1,"9",0.784,0.722,"4","2",0.75,0.5,"3","1","3","1"
"288","LR",0,"9",0.784,0.722,"4","2",0.75,0.5,"3","1","3","1"
"288","LR",0,"9",0.784,0.722,"4","2",0.75,0.5,"3","1","3","1"
"288","LR",1,"9",0.784,0.722,"4","2",0.75,0.5,"3","1","3","1"
"288","LR",1,"9",0.784,0.722,"4","2",0.75,0.5,"3","1","3","1"
"289","FB",0,"17",0.23,0.25,"3","1",0,0.75,"2","2","6","2"
"289","FB",0,"17",0.23,0.25,"3","1",0,0.75,"2","2","6","2"
"289","FB",0,"17",0.23,0.25,"3","1",0,0.75,"2","2","6","2"
"289","FB",0,"17",0.23,0.25,"3","1",0,0.75,"2","2","6","2"
"289","LR",0,"17",0.23,0.25,"3","1",0,0.75,"2","2","6","2"
"289","LR",1,"17",0.23,0.25,"3","1",0,0.75,"2","2","6","2"
"289","LR",1,"17",0.23,0.25,"3","1",0,0.75,"2","2","6","2"
"289","LR",1,"17",0.23,0.25,"3","1",0,0.75,"2","2","6","2"
"290","FB",0,"9",0.742,0.777,"4","2",0.75,0.75,"5","1","5","1"
"290","FB",1,"9",0.742,0.777,"4","2",0.75,0.75,"5","1","5","1"
"290","FB",1,"9",0.742,0.777,"4","2",0.75,0.75,"5","1","5","1"
"290","FB",1,"9",0.742,0.777,"4","2",0.75,0.75,"5","1","5","1"
"290","LR",0,"9",0.742,0.777,"4","2",0.75,0.75,"5","1","5","1"
