"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","LR",0,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",0,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",0,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",0,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",0,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",0,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",0,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",0,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",1,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",1,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",1,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",1,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",1,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"73","LR",1,"7",0.776,0.259,"1","1",0.75,0.375,"2","2","6","4"
"74","FB",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","FB",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",0,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"74","LR",1,"9",0.805,0.764,"2","3",0.75,0.625,"5","4","2","4"
"75","FB",0,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","FB",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",0,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",0,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",0,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",0,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",0,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",0,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"75","LR",1,"9",0.842,0.729,"4","3",0.9375,0.625,"5","4","5","2"
"76","FB",0,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","FB",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",0,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",0,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",0,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",0,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"76","LR",1,"9",0.821,0.787,"4","3",0.9375,0.75,"5","4","5","2"
"77","FB",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","FB",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",0,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"77","LR",1,"9",0.82,0.664,"4","3",0.8125,0.5625,"5","4","2","4"
"78","FB",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","FB",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",0,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"78","LR",1,"7",0.699,0.194,"1","1",0.75,0.1875,"2","2","6","4"
"79","FB",0,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",0,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",0,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","FB",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",0,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",0,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",0,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"79","LR",1,"9",0.716,0.779,"4","3",0.8125,0.8125,"5","4","2","2"
"80","FB",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",1,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",1,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",1,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",1,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",1,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",1,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","FB",1,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",0,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",1,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"80","LR",1,"17",0.341,0.167,"6","2",0.4375,0.125,"4","3","3","1"
"81","FB",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","FB",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",0,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"81","LR",1,"7",0.735,0.22,"1","1",0.6875,0.25,"2","2","6","4"
"82","FB",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","FB",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",0,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"82","LR",1,"9",0.647,0.779,"2","3",0.625,0.75,"5","4","2","4"
"83","FB",0,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",0,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","FB",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","LR",0,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","LR",0,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","LR",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","LR",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","LR",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
"83","LR",1,"9",0.869,0.875,"4","3",0.875,0.875,"5","4","5","2"
