"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"84","LR",1,"19",0.243,0.693,"3","3",0.125,0.5625,"1","1","2","2"
"84","LR",1,"19",0.243,0.693,"3","3",0.125,0.5625,"1","1","2","2"
"84","LR",1,"19",0.243,0.693,"3","3",0.125,0.5625,"1","1","2","2"
"84","LR",1,"19",0.243,0.693,"3","3",0.125,0.5625,"1","1","2","2"
"85","FB",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","FB",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",0,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"85","LR",1,"7",0.743,0.316,"4","4",0.9375,0.25,"4","4","4","3"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","FB",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",0,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.207,0.735,"3","3",0.125,0.75,"1","1","1","1"
"87","FB",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","FB",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",0,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"87","LR",1,"19",0.342,0.775,"6","2",0.5,0.875,"3","3","4","4"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","FB",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",0,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"88","LR",1,"17",0.21,0.252,"1","1",0.25,0.375,"2","2","2","1"
"89","FB",0,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",0,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",0,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","FB",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",0,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",0,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",0,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",0,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",0,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",0,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"89","LR",1,"9",0.833,0.753,"5","2",0.8125,0.625,"3","3","4","3"
"90","FB",0,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",0,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",0,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","FB",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",0,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",0,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"90","LR",1,"9",0.82,0.731,"6","2",0.8125,0.875,"3","3","3","3"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",1,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","FB",1,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",0,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",1,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",1,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",1,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",1,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"91","LR",1,"17",0.211,0.238,"1","1",0.125,0.3125,"2","2","6","2"
"92","FB",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","FB",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",0,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"92","LR",1,"7",0.755,0.334,"4","4",0.6875,0.3125,"4","4","5","4"
"93","FB",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","FB",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",0,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"93","LR",1,"9",0.7,0.693,"4","4",0.625,0.375,"4","4","5","4"
"94","FB",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","FB",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",0,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"94","LR",1,"9",0.803,0.655,"6","2",0.625,0.75,"3","3","4","4"
"95","FB",0,"17",0.191,0.341,"1","1",0.25,0.25,"2","2","2","1"
"95","FB",0,"17",0.191,0.341,"1","1",0.25,0.25,"2","2","2","1"
