"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"77","LR",1,"9",0.735,0.825,"4","2",0.6875,0.8125,"3","3","6","4"
"78","FB",0,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",0,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","FB",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",0,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",0,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",0,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",0,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",0,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"78","LR",1,"9",0.781,0.689,"1","2",0.875,0.6875,"3","3","5","4"
"79","FB",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","FB",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",0,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"79","LR",1,"17",0.299,0.312,"2","3",0.5625,0.3125,"2","2","3","2"
"80","FB",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","FB",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",0,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"80","LR",1,"7",0.778,0.129,"2","3",0.6875,0.125,"2","2","3","2"
"81","FB",0,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",0,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",0,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",0,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",0,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",0,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","FB",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",0,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",0,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",0,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"81","LR",1,"9",0.788,0.723,"4","2",0.625,0.8125,"3","3","6","4"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","4",0,0.375,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",1,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",1,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","FB",1,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"83","LR",1,"17",0.162,0.225,"3","4",0.1875,0.0625,"1","1","1","1"
"84","FB",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","FB",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",0,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"84","LR",1,"9",0.76,0.774,"1","3",0.6875,0.5,"3","3","6","2"
"85","FB",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","FB",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",0,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"85","LR",1,"9",0.748,0.727,"1","2",0.6875,0.625,"3","3","6","2"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",1,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",1,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",1,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",1,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","FB",1,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",0,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",1,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",1,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"86","LR",1,"17",0.336,0.226,"3","4",0.3125,0.1875,"1","1","2","3"
"87","FB",0,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","FB",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","LR",0,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","LR",0,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","LR",0,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","LR",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","LR",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
"87","LR",1,"9",0.709,0.728,"4","2",0.9375,0.8125,"3","3","5","4"
