"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"93","LR",1,"10",0.705,0.995,"1","3",0.5,1,"1","1","1","1"
"93","LR",1,"10",0.705,0.995,"1","3",0.5,1,"1","1","1","1"
"93","LR",1,"10",0.705,0.995,"1","3",0.5,1,"1","1","1","1"
"93","LR",1,"10",0.705,0.995,"1","3",0.5,1,"1","1","1","1"
"93","LR",1,"10",0.705,0.995,"1","3",0.5,1,"1","1","1","1"
"93","LR",1,"10",0.705,0.995,"1","3",0.5,1,"1","1","1","1"
"94","FB",1,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","FB",1,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","FB",1,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","FB",1,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","FB",1,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","FB",1,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","FB",1,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","FB",1,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","LR",0,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","LR",0,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","LR",0,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","LR",0,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","LR",0,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","LR",0,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","LR",0,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"94","LR",1,"2",1,0.213,"4","1",1,0.125,"3","3","4","3"
"95","FB",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","FB",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","FB",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","FB",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","FB",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","FB",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","FB",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","FB",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","LR",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","LR",0,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","LR",1,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","LR",1,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","LR",1,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","LR",1,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","LR",1,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"95","LR",1,"24",0.029,0.768,"6","4",0,0.75,"4","4","5","4"
"96","FB",0,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","FB",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","FB",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","FB",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","FB",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","FB",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","FB",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","FB",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","LR",0,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","LR",0,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","LR",0,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","LR",0,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","LR",0,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","LR",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","LR",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"96","LR",1,"2",0.977,0.282,"4","1",0.875,0.375,"3","3","4","3"
"97","FB",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","FB",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","FB",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","FB",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","FB",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","FB",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","FB",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","FB",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","LR",0,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","LR",0,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","LR",0,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","LR",0,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","LR",0,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","LR",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","LR",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"97","LR",1,"2",0.996,0.204,"4","1",1,0.375,"3","3","4","3"
"98","FB",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","FB",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","FB",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","FB",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","FB",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","FB",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","FB",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","FB",1,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","LR",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","LR",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","LR",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","LR",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","LR",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","LR",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","LR",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"98","LR",0,"16",0.272,0.038,"2","2",0.125,0,"2","2","2","2"
"99","FB",0,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","FB",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","FB",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","FB",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","FB",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","FB",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","FB",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","FB",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","LR",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","LR",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","LR",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","LR",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","LR",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","LR",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","LR",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"99","LR",1,"10",0.783,1,"5","3",0.875,1,"1","1","1","1"
"100","FB",0,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","FB",0,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","FB",0,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","FB",0,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","FB",0,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","FB",0,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","FB",0,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","FB",1,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","LR",0,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","LR",1,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","LR",1,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","LR",1,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","LR",1,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","LR",1,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","LR",1,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"100","LR",1,"24",0.053,0.785,"6","4",0.125,0.875,"4","4","5","4"
"101","FB",0,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","FB",0,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","FB",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","FB",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","FB",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","FB",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","FB",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","FB",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","LR",0,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","LR",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","LR",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","LR",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","LR",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","LR",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","LR",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"101","LR",1,"10",0.727,0.988,"5","3",0.75,0.875,"1","1","6","1"
"102","FB",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","FB",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","FB",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","FB",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","FB",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","FB",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","FB",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","FB",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","LR",0,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","LR",0,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","LR",0,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","LR",0,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","LR",0,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","LR",0,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","LR",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"102","LR",1,"2",1,0.267,"4","1",1,0.25,"3","3","4","3"
"103","FB",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","FB",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","LR",0,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","LR",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","LR",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"103","LR",1,"2",0.931,0.204,"4","1",1,0.375,"3","3","4","3"
"104","FB",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","FB",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","FB",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","FB",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","FB",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","FB",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","FB",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","FB",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","LR",0,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","LR",0,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","LR",0,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","LR",0,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","LR",0,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","LR",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","LR",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"104","LR",1,"2",1,0.26,"4","1",1,0.375,"3","3","4","3"
"105","FB",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","FB",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","FB",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","FB",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","FB",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","FB",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","FB",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","FB",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","LR",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","LR",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","LR",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","LR",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","LR",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","LR",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","LR",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"105","LR",0,"16",0.188,0,"2","2",0,0,"2","2","3","2"
"106","FB",1,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","FB",1,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","FB",1,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","FB",1,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","FB",1,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","FB",1,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","FB",1,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","FB",1,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","LR",0,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","LR",0,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","LR",0,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","LR",0,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","LR",0,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","LR",0,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","LR",0,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"106","LR",0,"2",1,0.304,"4","1",1,0,"3","3","4","3"
"107","FB",0,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","FB",0,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","FB",0,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","FB",0,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","FB",0,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","FB",0,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","FB",0,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","FB",0,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","LR",0,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","LR",1,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","LR",1,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","LR",1,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","LR",1,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","LR",1,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","LR",1,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"107","LR",1,"24",0,0.739,"6","4",0,0.875,"4","4","5","4"
"108","FB",0,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","FB",0,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","FB",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","FB",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","FB",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","FB",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","FB",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","FB",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","LR",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","LR",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","LR",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","LR",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","LR",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","LR",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","LR",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"108","LR",1,"10",0.741,1,"5","3",0.75,1,"1","1","1","1"
"109","FB",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","FB",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","FB",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","FB",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","FB",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","FB",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","FB",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","FB",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","LR",0,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","LR",0,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","LR",0,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","LR",0,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","LR",0,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","LR",0,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","LR",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"109","LR",1,"2",1,0.221,"4","1",1,0.25,"3","3","4","3"
"110","FB",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","FB",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","FB",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","FB",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","FB",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","FB",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","FB",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","FB",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","LR",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","LR",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","LR",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","LR",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","LR",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","LR",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","LR",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"110","LR",1,"10",0.719,0.988,"5","3",1,1,"5","1","1","1"
"111","FB",0,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","FB",0,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","FB",0,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","FB",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","FB",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","FB",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","FB",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","FB",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","LR",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","LR",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","LR",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","LR",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","LR",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","LR",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","LR",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"111","LR",1,"10",0.733,1,"1","3",0.625,1,"1","1","1","1"
"112","FB",0,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","FB",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","FB",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","FB",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","FB",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","FB",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","FB",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","FB",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","LR",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","LR",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","LR",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","LR",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","LR",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","LR",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","LR",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"112","LR",1,"10",0.708,1,"5","3",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","FB",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","FB",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","FB",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","FB",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","FB",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","FB",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","FB",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","LR",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","LR",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","LR",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","LR",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","LR",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","LR",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","LR",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"113","LR",1,"10",0.709,0.991,"5","3",1,1,"5","1","1","1"
"114","FB",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","FB",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","FB",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","FB",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","FB",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","FB",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","FB",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","FB",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","LR",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","LR",0,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","LR",1,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","LR",1,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","LR",1,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","LR",1,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","LR",1,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"114","LR",1,"24",0,0.695,"6","4",0,0.75,"4","4","5","4"
"115","FB",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","FB",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","FB",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","FB",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","FB",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","FB",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","FB",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","FB",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","LR",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","LR",0,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","LR",1,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","LR",1,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","LR",1,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","LR",1,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","LR",1,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"115","LR",1,"24",0,0.836,"6","4",0,0.75,"4","4","5","4"
"116","FB",0,"16",0.224,0.015,"2","2",0.125,0.125,"2","2","2","2"
