"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"120","LR",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"121","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"121","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"122","FB",0,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","FB",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","FB",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","FB",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","FB",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","FB",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","FB",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","FB",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","LR",0,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","LR",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","LR",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","LR",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","LR",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","LR",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","LR",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"122","LR",1,"5",0.93,0.923,"2","1",0.875,0.875,"5","5","5","5"
"123","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"123","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"124","FB",0,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,0.969,"1","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"126","FB",1,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","FB",1,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","FB",1,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","FB",1,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","FB",1,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","FB",1,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","FB",1,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","FB",1,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","LR",0,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","LR",0,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","LR",0,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","LR",0,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","LR",0,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","LR",0,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","LR",0,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"126","LR",1,"1",1,0.023,"4","3",1,0.125,"5","5","5","5"
"127","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"127","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"128","FB",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","FB",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","FB",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","FB",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","FB",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","FB",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","FB",1,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","FB",1,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","LR",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","LR",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","LR",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","LR",0,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","LR",1,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","LR",1,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","LR",1,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"128","LR",1,"17",0.275,0.304,"3","5",0.25,0.5,"5","5","5","5"
"129","FB",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","FB",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","FB",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","FB",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","FB",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","FB",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","FB",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","FB",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","LR",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","LR",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","LR",0,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","LR",1,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","LR",1,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","LR",1,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","LR",1,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"129","LR",1,"25",0.045,0.913,"1","2",0,0.625,"3","3","3","3"
"130","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"131","FB",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","FB",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"131","LR",0,"21",0,0.035,"3","6",0,0,"4","4","4","4"
"132","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","FB",1,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"132","LR",0,"1",1,0,"4","3",1,0,"5","5","5","5"
"133","FB",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","FB",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","FB",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","FB",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","FB",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","FB",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","FB",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","FB",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","LR",0,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","LR",0,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","LR",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","LR",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","LR",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","LR",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","LR",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"133","LR",1,"5",1,0.91,"2","1",1,0.75,"5","5","5","5"
"134","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"134","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"135","FB",0,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","FB",0,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","FB",0,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","FB",0,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","FB",0,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","FB",0,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","FB",0,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","FB",0,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","LR",1,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","LR",1,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","LR",1,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","LR",1,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","LR",1,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","LR",1,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","LR",1,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"135","LR",1,"25",0.02,0.977,"1","2",0,1,"2","2","2","2"
"136","FB",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","FB",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","FB",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","FB",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","FB",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","FB",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","FB",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","FB",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","LR",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","LR",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","LR",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","LR",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","LR",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","LR",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","LR",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"136","LR",1,"5",1,0.982,"2","1",1,1,"1","1","1","1"
"137","FB",0,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","FB",0,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","FB",0,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","FB",0,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","FB",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","FB",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","FB",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","FB",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","LR",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","LR",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","LR",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","LR",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","LR",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","LR",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","LR",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"137","LR",1,"20",0.256,0.958,"1","4",0.5,1,"6","6","6","6"
"138","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"138","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"139","FB",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","FB",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","FB",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","FB",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","FB",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","FB",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","FB",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","FB",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","LR",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","LR",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","LR",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","LR",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","LR",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","LR",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","LR",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"139","LR",0,"21",0.047,0,"3","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","FB",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"140","LR",0,"21",0.025,0,"3","6",0,0,"4","4","4","4"
"141","FB",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","FB",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"141","LR",1,"5",0.994,1,"2","1",1,1,"1","1","1","1"
"142","FB",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","FB",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","FB",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","FB",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","FB",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","FB",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","FB",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","FB",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","LR",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","LR",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","LR",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","LR",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","LR",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","LR",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","LR",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"142","LR",0,"21",0,0.051,"3","6",0,0,"4","4","4","4"
"143","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"144","FB",0,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","FB",0,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","FB",0,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","FB",0,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","FB",0,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","FB",0,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","FB",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
"144","FB",1,"25",0.119,0.988,"1","4",0.25,1,"6","6","6","6"
