"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","FB",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","FB",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","FB",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","FB",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","FB",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","FB",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","FB",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","FB",1,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","FB",1,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","FB",1,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",0,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",1,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",1,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"35","LR",1,"17",0.171,0.18,"2","1",0.1875,0.1875,"4","4","4","4"
"36","FB",0,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",0,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","FB",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",0,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",0,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",0,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",0,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"36","LR",1,"9",0.747,0.75,"1","3",0.875,0.75,"3","3","3","3"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",1,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",1,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",1,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","FB",1,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",0,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",1,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",1,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",1,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"37","LR",1,"17",0.259,0.295,"2","1",0.25,0.25,"4","4","4","4"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","FB",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",0,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"38","LR",1,"17",0.27,0.273,"4","4",0.375,0.5,"4","4","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","FB",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",0,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"39","LR",1,"19",0.21,0.831,"4","4",0.3125,0.8125,"1","1","1","1"
"40","FB",0,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",0,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",0,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",0,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","FB",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",0,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",0,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",0,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",0,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",0,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"40","LR",1,"9",0.824,0.731,"1","3",0.75,0.6875,"3","3","3","3"
"41","FB",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","FB",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",0,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"41","LR",1,"9",0.717,0.699,"1","3",0.75,0.625,"3","3","3","3"
"42","FB",0,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",0,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",0,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",0,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",0,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","FB",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",0,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",0,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",0,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",0,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"42","LR",1,"9",0.667,0.76,"1","3",0.6875,0.75,"3","3","3","3"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","FB",1,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",0,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",1,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",1,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",1,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",1,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"43","LR",1,"17",0.179,0.287,"2","1",0.0625,0.3125,"1","1","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",1,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",1,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","FB",1,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",0,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",1,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",1,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",1,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",1,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"44","LR",1,"17",0.372,0.286,"2","1",0.1875,0.3125,"4","4","4","4"
"45","FB",0,"19",0.257,0.809,"4","4",0.125,0.8125,"1","1","1","1"
"45","FB",0,"19",0.257,0.809,"4","4",0.125,0.8125,"1","1","1","1"
"45","FB",0,"19",0.257,0.809,"4","4",0.125,0.8125,"1","1","1","1"
"45","FB",0,"19",0.257,0.809,"4","4",0.125,0.8125,"1","1","1","1"
"45","FB",0,"19",0.257,0.809,"4","4",0.125,0.8125,"1","1","1","1"
"45","FB",0,"19",0.257,0.809,"4","4",0.125,0.8125,"1","1","1","1"
"45","FB",0,"19",0.257,0.809,"4","4",0.125,0.8125,"1","1","1","1"
"45","FB",0,"19",0.257,0.809,"4","4",0.125,0.8125,"1","1","1","1"
"45","FB",0,"19",0.257,0.809,"4","4",0.125,0.8125,"1","1","1","1"
