"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","FB",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",0,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"34","LR",1,"17",0.256,0.242,"2","3",0.375,0.25,"1","4","4","4"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","FB",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",0,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"35","LR",1,"19",0.189,0.813,"1","1",0.1875,0.875,"1","1","1","1"
"36","FB",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","FB",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",0,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"36","LR",1,"7",0.738,0.196,"4","4",0.75,0.0625,"2","3","3","3"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","FB",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",0,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"37","LR",1,"17",0.292,0.278,"2","3",0.375,0.3125,"1","4","4","4"
"38","FB",0,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",0,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",0,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",0,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",0,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","FB",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",0,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",0,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",0,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",0,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"38","LR",1,"9",0.733,0.785,"3","2",0.6875,0.75,"2","2","2","2"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","FB",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",0,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"39","LR",1,"17",0.242,0.303,"1","1",0.25,0.625,"1","1","1","1"
"40","FB",0,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","FB",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",0,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"40","LR",1,"9",0.774,0.805,"3","2",0.9375,0.9375,"2","2","2","2"
"41","FB",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","FB",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",0,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"41","LR",1,"7",0.735,0.329,"4","4",0.9375,0.25,"2","3","3","3"
"42","FB",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","FB",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",0,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"42","LR",1,"9",0.721,0.695,"3","2",0.6875,0.6875,"2","2","2","2"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","FB",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",0,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"43","LR",1,"19",0.208,0.717,"1","1",0.3125,0.8125,"1","1","1","1"
"44","FB",0,"19",0.291,0.726,"1","1",0.375,0.6875,"1","4","1","1"
"44","FB",0,"19",0.291,0.726,"1","1",0.375,0.6875,"1","4","1","1"
"44","FB",0,"19",0.291,0.726,"1","1",0.375,0.6875,"1","4","1","1"
