"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","FB",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",0,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"11","LR",1,"19",0.218,0.832,"2","4",0.125,0.875,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","FB",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",0,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"12","LR",1,"19",0.188,0.681,"2","4",0.25,0.5625,"2","2","3","3"
"13","FB",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","FB",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",0,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"13","LR",1,"7",0.717,0.163,"4","3",0.6875,0.125,"1","1","4","4"
"14","FB",0,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",0,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",0,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",0,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",0,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","FB",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",0,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",0,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"14","LR",1,"9",0.692,0.788,"3","1",0.6875,0.875,"4","4","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","FB",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",0,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"15","LR",1,"9",0.779,0.842,"3","1",1,0.9375,"1","1","1","1"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","FB",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",0,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"16","LR",1,"19",0.242,0.891,"2","4",0.0625,0.6875,"2","2","3","3"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",1,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",1,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",1,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",1,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","FB",1,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",0,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",1,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",1,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",1,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"17","LR",1,"17",0.282,0.279,"1","2",0.3125,0.25,"3","3","2","2"
"18","FB",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","FB",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",0,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"18","LR",1,"7",0.77,0.364,"4","3",0.75,0.375,"1","1","4","4"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",1,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",1,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","FB",1,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",0,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",1,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"19","LR",1,"17",0.239,0.229,"1","2",0.1875,0.125,"3","3","2","2"
"20","FB",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","FB",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",0,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"20","LR",1,"7",0.754,0.225,"4","3",0.875,0.25,"1","1","4","4"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
"21","FB",0,"19",0.283,0.769,"2","4",0.3125,0.75,"2","2","3","3"
