"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","LR",1,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",1,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",1,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",1,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",1,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","FB",1,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",0,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",1,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"37","LR",1,"17",0.22,0.237,"2","3",0.3125,0.125,"2","2","2","2"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","FB",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",0,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"38","LR",1,"19",0.278,0.714,"1","1",0.1875,0.8125,"2","3","3","3"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",1,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",1,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","FB",1,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",0,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",1,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",1,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",1,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",1,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",1,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"39","LR",1,"17",0.271,0.295,"2","3",0.1875,0.375,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","FB",1,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",0,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",1,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"40","LR",1,"17",0.273,0.197,"2","3",0.4375,0.125,"2","2","2","2"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","FB",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",0,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"41","LR",1,"19",0.215,0.739,"1","1",0.25,0.9375,"2","3","3","3"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","FB",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",0,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"42","LR",1,"17",0.248,0.349,"2","3",0.25,0.375,"2","2","2","2"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","FB",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",0,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"43","LR",1,"19",0.332,0.686,"1","1",0.25,0.625,"2","3","3","3"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",1,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","FB",1,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",0,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"44","LR",1,"17",0.214,0.194,"2","3",0.125,0.0625,"2","2","4","2"
"45","FB",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","FB",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",0,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"45","LR",1,"7",0.745,0.351,"4","2",0.6875,0.4375,"1","4","6","4"
"46","FB",0,"17",0.263,0.349,"2","3",0.1875,0.375,"2","2","2","2"
"46","FB",0,"17",0.263,0.349,"2","3",0.1875,0.375,"2","2","2","2"
"46","FB",0,"17",0.263,0.349,"2","3",0.1875,0.375,"2","2","2","2"
"46","FB",0,"17",0.263,0.349,"2","3",0.1875,0.375,"2","2","2","2"
"46","FB",0,"17",0.263,0.349,"2","3",0.1875,0.375,"2","2","2","2"
"46","FB",0,"17",0.263,0.349,"2","3",0.1875,0.375,"2","2","2","2"
