"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",1,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",0,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"36","LR",1,"7",0.743,0.251,"4","4",0.75,0.375,"1","1","1","1"
"37","FB",0,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","FB",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",0,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",0,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",0,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"37","LR",1,"9",0.814,0.776,"2","1",0.9375,0.8125,"1","1","3","3"
"38","FB",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",0,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.617,0.761,"2","2",0.4375,0.8125,"3","3","3","3"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",1,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",1,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",1,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",1,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","FB",1,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",0,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",1,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",1,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"39","LR",1,"17",0.221,0.254,"3","3",0.3125,0.1875,"2","2","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",1,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","FB",1,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",0,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",1,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",1,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",1,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"40","LR",1,"17",0.228,0.201,"3","3",0.125,0.25,"4","4","2","2"
"41","FB",0,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",0,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",0,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","FB",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",0,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",0,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",0,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",0,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"41","LR",1,"9",0.763,0.704,"2","1",0.8125,0.75,"1","1","3","3"
"42","FB",0,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",0,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",0,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",0,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",0,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",0,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","FB",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",0,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",0,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"42","LR",1,"9",0.734,0.753,"2","1",0.625,0.875,"3","3","3","3"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",1,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",1,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",1,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","FB",1,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",0,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",1,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"43","LR",1,"17",0.196,0.237,"3","3",0.25,0.125,"2","2","2","2"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","FB",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",0,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"44","LR",1,"19",0.263,0.712,"1","2",0.1875,0.625,"4","4","4","4"
"45","FB",0,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",0,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",0,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",0,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","FB",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",0,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",0,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",0,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",0,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",0,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"45","LR",1,"9",0.671,0.81,"2","1",0.75,0.6875,"1","1","3","3"
"46","FB",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",1,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",1,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",1,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",1,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",1,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",1,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",1,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","FB",1,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","LR",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","LR",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
"46","LR",0,"17",0.284,0.195,"4","3",0.5,0.1875,"2","2","2","2"
