"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","LR",0,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",0,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",0,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",1,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","FB",1,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",0,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",1,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",1,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",1,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"37","LR",1,"17",0.264,0.231,"4","3",0.125,0.25,"2","2","2","2"
"38","FB",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","FB",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",0,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"38","LR",1,"9",0.728,0.69,"3","1",0.5625,0.8125,"3","3","3","3"
"39","FB",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","FB",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",0,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"39","LR",1,"9",0.758,0.726,"3","1",0.625,0.75,"3","3","3","3"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",1,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","FB",1,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",0,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",1,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"40","LR",1,"17",0.263,0.269,"4","3",0.125,0.125,"2","2","2","2"
"41","FB",0,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",0,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",0,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",0,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",0,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",0,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",0,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","FB",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",0,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",0,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"41","LR",1,"9",0.771,0.696,"3","1",0.5625,0.875,"3","3","3","3"
"42","FB",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","FB",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",0,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"42","LR",1,"7",0.81,0.217,"1","2",0.875,0.1875,"4","4","4","4"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",1,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",1,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","FB",1,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",0,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",1,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"43","LR",1,"17",0.255,0.271,"4","3",0.1875,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",1,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",1,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",1,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",1,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","FB",1,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",0,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",1,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"44","LR",1,"17",0.253,0.195,"4","3",0.3125,0.125,"2","2","2","2"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","FB",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",0,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"45","LR",1,"19",0.216,0.818,"2","4",0.1875,0.875,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",1,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",1,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",1,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",1,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","FB",1,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","LR",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","LR",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","LR",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","LR",0,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","LR",1,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
"46","LR",1,"19",0.251,0.748,"2","4",0.3125,0.75,"1","1","1","1"
