"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"49","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"49","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","FB",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"50","LR",1,"5",0.918,0.968,"4","1",1,1,"2","3","2","3"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","FB",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"51","LR",0,"21",0,0.017,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"52","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","FB",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"53","LR",0,"21",0.043,0,"2","4",0,0,"3","4","3","4"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.061,0.999,"3","3",0,1,"2","2","2","2"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","FB",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"55","LR",0,"21",0,0.016,"2","4",0,0,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","FB",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",0,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"56","LR",1,"21",0,0.013,"2","4",0,0.0625,"3","4","3","4"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","FB",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"57","LR",1,"5",0.973,1,"4","1",1,1,"2","3","2","3"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","FB",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"58","LR",0,"21",0.006,0.068,"2","4",0,0,"3","4","3","4"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","FB",0,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"60","LR",1,"25",0,0.992,"3","3",0,1,"2","2","2","2"
"61","FB",0,"21",0,0.017,"2","4",0,0.0625,"3","4","3","4"
"61","FB",0,"21",0,0.017,"2","4",0,0.0625,"3","4","3","4"
"61","FB",0,"21",0,0.017,"2","4",0,0.0625,"3","4","3","4"
"61","FB",0,"21",0,0.017,"2","4",0,0.0625,"3","4","3","4"
"61","FB",0,"21",0,0.017,"2","4",0,0.0625,"3","4","3","4"
"61","FB",0,"21",0,0.017,"2","4",0,0.0625,"3","4","3","4"
"61","FB",0,"21",0,0.017,"2","4",0,0.0625,"3","4","3","4"
"61","FB",0,"21",0,0.017,"2","4",0,0.0625,"3","4","3","4"
