"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","FB",0,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","FB",0,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","LR",0,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","LR",0,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","LR",0,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","LR",1,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","LR",1,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","LR",1,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","LR",1,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"72","LR",1,"24",0,0.733,"2","2",0,0.625,"3","3","3","3"
"73","FB",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","FB",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","FB",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","FB",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","FB",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","FB",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","FB",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","FB",1,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","LR",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","LR",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","LR",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","LR",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","LR",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","LR",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","LR",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"73","LR",0,"22",0.033,0.275,"3","1",0.125,0,"6","3","4","2"
"74","FB",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","FB",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","FB",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","FB",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","FB",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","FB",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","FB",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","FB",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","LR",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","LR",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","LR",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","LR",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","LR",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","LR",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","LR",0,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"74","LR",1,"22",0,0.181,"3","1",0,0.125,"2","2","5","2"
"75","FB",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","FB",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"75","LR",0,"22",0,0.248,"3","1",0,0,"2","2","2","2"
"76","FB",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","FB",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","FB",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","FB",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","FB",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","FB",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","FB",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","FB",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","LR",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","LR",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","LR",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","LR",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","LR",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","LR",0,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","LR",1,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"76","LR",1,"22",0.04,0.265,"3","1",0,0.25,"5","3","5","2"
"77","FB",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","LR",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","LR",0,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0.004,0.696,"2","2",0,0.75,"3","3","3","3"
"78","FB",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","FB",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","FB",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","FB",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","FB",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","FB",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","FB",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","FB",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","LR",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","LR",0,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","LR",1,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","LR",1,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","LR",1,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","LR",1,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","LR",1,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"78","LR",1,"24",0,0.693,"2","2",0,0.75,"3","3","3","3"
"79","FB",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","FB",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","FB",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","FB",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","FB",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","FB",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","FB",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","FB",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","LR",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","LR",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","LR",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","LR",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","LR",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","LR",0,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","LR",1,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"79","LR",1,"22",0,0.349,"3","1",0,0.25,"5","3","5","2"
"80","FB",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","FB",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","FB",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","FB",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","FB",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","FB",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","FB",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","FB",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","LR",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","LR",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","LR",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","LR",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","LR",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","LR",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","LR",0,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"80","LR",1,"22",0,0.22,"3","1",0,0.125,"2","2","5","2"
"81","FB",0,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","FB",0,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","FB",0,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","FB",0,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","FB",0,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","FB",0,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","FB",0,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","FB",0,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","LR",0,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","LR",1,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","LR",1,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","LR",1,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","LR",1,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","LR",1,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","LR",1,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"81","LR",1,"24",0,0.705,"2","2",0,0.875,"3","3","3","3"
"82","FB",0,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","FB",0,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","FB",0,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","FB",0,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","FB",0,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","FB",0,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","FB",0,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","FB",1,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","LR",0,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","LR",0,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","LR",1,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","LR",1,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","LR",1,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","LR",1,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","LR",1,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"82","LR",1,"24",0.036,0.755,"2","2",0.125,0.75,"6","3","4","3"
"83","FB",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","FB",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","FB",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","FB",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","FB",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","FB",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","FB",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","FB",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","LR",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","LR",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","LR",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","LR",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","LR",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","LR",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","LR",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"83","LR",1,"4",0.971,0.731,"4","4",1,1,"4","4","1","1"
"84","FB",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","FB",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","FB",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","FB",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","FB",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","FB",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","FB",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","FB",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","LR",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","LR",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","LR",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","LR",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","LR",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","LR",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","LR",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"84","LR",0,"22",0,0.22,"3","1",0,0,"2","2","2","2"
"85","FB",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","FB",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","FB",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","FB",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","FB",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","FB",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","FB",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","FB",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","LR",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","LR",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","LR",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","LR",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","LR",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","LR",0,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","LR",1,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"85","LR",1,"22",0,0.276,"3","1",0,0.25,"5","3","5","2"
"86","FB",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","FB",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","FB",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","FB",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","FB",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","FB",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","FB",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","FB",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","LR",0,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","LR",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","LR",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","LR",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","LR",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","LR",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","LR",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"86","LR",1,"4",1,0.717,"4","4",1,0.875,"4","4","1","1"
"87","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"87","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","3","3"
"88","FB",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","LR",0,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","LR",0,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","LR",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","LR",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","LR",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","LR",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","LR",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"88","LR",1,"4",0.981,0.742,"4","4",1,0.75,"1","1","1","1"
"89","FB",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","FB",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","FB",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","FB",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","FB",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","FB",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","FB",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","FB",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","LR",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","LR",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","LR",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","LR",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","LR",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","LR",0,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","LR",1,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"89","LR",1,"22",0,0.217,"3","1",0,0.25,"5","3","5","2"
"90","FB",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","FB",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","FB",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","FB",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","FB",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","FB",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","FB",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","FB",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","LR",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","LR",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","LR",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","LR",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","LR",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","LR",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","LR",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"90","LR",1,"4",1,0.761,"4","4",1,1,"4","4","1","1"
"91","FB",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","LR",0,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","LR",0,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.747,"4","4",1,0.75,"1","1","1","1"
"92","FB",0,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","FB",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","FB",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","FB",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","FB",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","FB",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","FB",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","FB",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","LR",0,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","LR",0,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","LR",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","LR",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","LR",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","LR",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","LR",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"92","LR",1,"4",0.958,0.69,"4","4",0.875,0.75,"6","1","4","1"
"93","FB",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","FB",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","FB",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","FB",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","FB",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","FB",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","FB",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","FB",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","LR",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","LR",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","LR",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","LR",0,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","LR",1,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","LR",1,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","LR",1,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"93","LR",1,"24",0.072,0.765,"2","2",0,0.5,"3","3","5","2"
"94","FB",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","FB",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","FB",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","FB",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","FB",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","FB",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","FB",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","FB",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","LR",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","LR",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","LR",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","LR",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
"94","LR",0,"22",0.009,0.257,"3","1",0,0.25,"5","3","5","2"
