"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"74","FB",0,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","FB",0,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","FB",0,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","LR",0,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","LR",0,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","LR",0,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","LR",0,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","LR",1,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","LR",1,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","LR",1,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"74","LR",1,"22",0,0.28,"3","3",0,0.5,"4","4","4","4"
"75","FB",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","FB",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","FB",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","FB",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","FB",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","FB",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","FB",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","FB",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","LR",0,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","LR",0,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","LR",0,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","LR",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","LR",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","LR",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","LR",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"75","LR",1,"4",1,0.635,"2","4",1,0.625,"3","3","2","2"
"76","FB",0,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","FB",0,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","FB",0,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","FB",0,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","FB",0,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","FB",0,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","FB",0,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","FB",1,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","LR",0,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","LR",1,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","LR",1,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","LR",1,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","LR",1,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","LR",1,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","LR",1,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"76","LR",1,"24",0.032,0.706,"3","3",0.125,0.875,"1","1","1","1"
"77","FB",0,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","FB",0,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","FB",1,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","FB",1,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","FB",1,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","FB",1,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","FB",1,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","FB",1,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","LR",0,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","LR",0,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","LR",0,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","LR",0,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","LR",0,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","LR",1,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","LR",1,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"77","LR",1,"4",0.917,0.68,"1","1",0.75,0.375,"1","1","1","1"
"78","FB",0,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","FB",0,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","FB",0,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","FB",0,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","FB",0,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","FB",0,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","FB",0,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","FB",0,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","LR",1,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","LR",1,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","LR",1,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","LR",1,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","LR",1,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","LR",1,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","LR",1,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"78","LR",1,"24",0,0.766,"3","3",0,1,"4","4","3","3"
"79","FB",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","FB",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","FB",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","FB",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","FB",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","FB",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","FB",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","FB",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","LR",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","LR",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","LR",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","LR",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","LR",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","LR",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","LR",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"79","LR",1,"4",0.99,0.795,"2","4",1,1,"2","2","2","2"
"80","FB",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","FB",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","FB",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","FB",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","FB",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","FB",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","FB",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","FB",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","LR",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","LR",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","LR",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","LR",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","LR",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","LR",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","LR",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"80","LR",0,"22",0,0.29,"4","2",0,0,"5","4","4","4"
"81","FB",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","FB",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","FB",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","FB",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","FB",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","FB",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","FB",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","FB",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","LR",0,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","LR",0,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","LR",0,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","LR",0,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","LR",0,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","LR",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","LR",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"81","LR",1,"2",0.947,0.264,"1","1",1,0.375,"3","3","2","2"
"82","FB",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","FB",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","FB",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","FB",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","FB",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","FB",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","FB",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","FB",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","LR",0,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","LR",0,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","LR",0,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","LR",0,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","LR",0,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","LR",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","LR",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"82","LR",1,"2",1,0.282,"1","1",1,0.375,"3","3","2","2"
"83","FB",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","FB",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","FB",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","FB",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","FB",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","FB",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","FB",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","FB",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","LR",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","LR",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","LR",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","LR",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","LR",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","LR",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","LR",0,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"83","LR",1,"22",0.015,0.212,"4","2",0,0.125,"5","4","4","4"
"84","FB",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","LR",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","LR",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","LR",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","LR",0,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","LR",1,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","LR",1,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","LR",1,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"84","LR",1,"22",0.001,0.201,"3","3",0,0.5,"4","4","4","4"
"85","FB",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","FB",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","FB",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","FB",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","FB",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","FB",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","FB",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","FB",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","LR",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","LR",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","LR",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","LR",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","LR",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","LR",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","LR",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"85","LR",0,"22",0.032,0.221,"4","2",0,0,"5","4","4","4"
"86","FB",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","FB",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","FB",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","FB",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","FB",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","FB",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","FB",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","FB",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","LR",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","LR",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","LR",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","LR",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","LR",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","LR",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","LR",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"86","LR",0,"22",0,0.213,"4","2",0,0,"5","4","4","4"
"87","FB",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","FB",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","FB",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","FB",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","FB",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","FB",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","FB",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","FB",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","LR",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","LR",0,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","LR",1,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","LR",1,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","LR",1,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","LR",1,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","LR",1,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"87","LR",1,"24",0,0.767,"3","3",0,0.75,"4","4","3","3"
"88","FB",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","FB",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","FB",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","FB",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","FB",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","FB",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","FB",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","FB",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","LR",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","LR",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","LR",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","LR",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","LR",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","LR",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","LR",0,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"88","LR",1,"22",0.008,0.196,"4","2",0,0.125,"5","4","4","4"
"89","FB",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","FB",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","FB",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","FB",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","FB",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","FB",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","FB",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","FB",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","LR",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","LR",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","LR",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","LR",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","LR",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","LR",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","LR",0,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"89","LR",1,"22",0,0.277,"4","2",0,0.125,"5","4","4","4"
"90","FB",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","FB",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","FB",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","FB",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","FB",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","FB",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","FB",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","FB",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","LR",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","LR",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","LR",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","LR",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","LR",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","LR",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","LR",0,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"90","LR",1,"22",0,0.229,"4","2",0,0.125,"5","4","4","4"
"91","FB",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","FB",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","FB",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","FB",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","FB",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","FB",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","FB",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","FB",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","LR",0,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","LR",0,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","LR",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","LR",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","LR",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","LR",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","LR",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"91","LR",1,"4",0.994,0.764,"2","4",1,0.75,"3","3","2","2"
"92","FB",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","FB",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","FB",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","FB",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","FB",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","FB",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","FB",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","FB",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","LR",0,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","LR",0,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","LR",0,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","LR",0,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","LR",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","LR",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","LR",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"92","LR",1,"2",0.981,0.231,"1","1",1,0.5,"3","3","2","2"
"93","FB",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","FB",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","FB",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","FB",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","FB",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","FB",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","FB",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","FB",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","LR",0,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","LR",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","LR",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","LR",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","LR",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","LR",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","LR",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"93","LR",1,"4",1,0.747,"2","4",1,0.875,"2","3","2","2"
"94","FB",1,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","FB",1,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","FB",1,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","FB",1,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","FB",1,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","FB",1,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","FB",1,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","FB",1,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","LR",0,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","LR",0,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","LR",0,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","LR",0,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","LR",0,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","LR",0,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","LR",0,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"94","LR",1,"2",0.993,0.267,"1","1",1,0.125,"3","3","2","2"
"95","FB",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","FB",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","FB",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","FB",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","FB",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","FB",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","FB",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","FB",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","LR",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","LR",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","LR",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","LR",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","LR",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","LR",0,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","LR",1,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"95","LR",1,"22",0.046,0.285,"4","2",0,0.25,"4","4","4","4"
"96","FB",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","FB",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","FB",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","FB",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","FB",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","FB",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","FB",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","FB",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","LR",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","LR",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","LR",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
"96","LR",1,"4",1,0.74,"2","4",1,1,"2","2","2","2"
