"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"74","FB",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","FB",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","FB",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","FB",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","FB",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","FB",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","FB",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","FB",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","LR",0,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","LR",0,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","LR",0,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","LR",0,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","LR",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","LR",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","LR",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"74","LR",1,"2",0.984,0.273,"1","3",1,0.5,"3","3","5","4"
"75","FB",1,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","FB",1,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","FB",1,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","FB",1,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","FB",1,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","FB",1,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","FB",1,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","FB",1,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","LR",0,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","LR",0,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","LR",0,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","LR",0,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","LR",0,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","LR",0,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","LR",0,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"75","LR",1,"2",0.974,0.282,"3","4",1,0.125,"3","3","3","3"
"76","FB",0,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","FB",0,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","FB",0,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","FB",0,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","FB",0,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","FB",0,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","FB",0,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","FB",0,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","LR",1,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","LR",1,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","LR",1,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","LR",1,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","LR",1,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","LR",1,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","LR",1,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"76","LR",1,"24",0.012,0.828,"2","2",0,1,"1","1","1","1"
"77","FB",0,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","FB",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","FB",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","FB",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","FB",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","FB",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","FB",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","FB",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","LR",0,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","LR",0,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","LR",0,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","LR",0,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","LR",0,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","LR",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","LR",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"77","LR",1,"4",0.957,0.713,"3","4",0.875,0.375,"4","4","6","3"
"78","FB",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","FB",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","FB",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","FB",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","FB",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","FB",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","FB",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","FB",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","LR",0,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","LR",0,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","LR",0,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","LR",0,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","LR",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","LR",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","LR",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"78","LR",1,"4",0.986,0.788,"1","3",1,0.5,"3","3","5","4"
"79","FB",0,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","FB",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","FB",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","FB",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","FB",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","FB",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","FB",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","FB",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","LR",0,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","LR",0,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","LR",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","LR",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","LR",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","LR",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","LR",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"79","LR",1,"4",0.944,0.719,"1","3",0.875,0.75,"4","4","6","4"
"80","FB",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","FB",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","FB",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","FB",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","FB",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","FB",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","FB",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","FB",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","LR",0,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","LR",0,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","LR",0,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","LR",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","LR",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","LR",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","LR",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"80","LR",1,"4",0.997,0.732,"1","3",1,0.625,"3","3","5","4"
"81","FB",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","FB",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","FB",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","FB",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","FB",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","FB",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","FB",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","FB",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","LR",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","LR",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","LR",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","LR",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","LR",0,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","LR",1,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","LR",1,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"81","LR",1,"22",0,0.218,"4","1",0,0.375,"1","1","4","2"
"82","FB",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","FB",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","FB",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","FB",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","FB",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","FB",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","FB",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","FB",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","LR",0,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","LR",0,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","LR",0,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","LR",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","LR",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","LR",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","LR",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"82","LR",1,"4",1,0.719,"1","3",1,0.625,"3","3","5","4"
"83","FB",0,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","FB",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","FB",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","FB",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","FB",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","FB",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","FB",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","FB",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","LR",0,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","LR",0,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","LR",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","LR",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","LR",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","LR",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","LR",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"83","LR",1,"4",0.986,0.768,"1","3",0.875,0.75,"4","4","6","4"
"84","FB",0,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","FB",0,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","FB",0,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","FB",0,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","FB",0,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","FB",0,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","FB",0,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","FB",1,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","LR",0,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","LR",1,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","LR",1,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","LR",1,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","LR",1,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","LR",1,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","LR",1,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"84","LR",1,"24",0.042,0.758,"2","2",0.125,0.875,"4","4","6","1"
"85","FB",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","FB",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","FB",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","FB",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","FB",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","FB",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","FB",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","FB",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","LR",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","LR",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","LR",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","LR",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","LR",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","LR",0,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","LR",1,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"85","LR",1,"22",0,0.265,"4","1",0,0.25,"1","1","4","2"
"86","FB",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","FB",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","FB",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","FB",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","FB",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","FB",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","FB",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","FB",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","LR",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","LR",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","LR",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","LR",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","LR",0,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","LR",1,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","LR",1,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"86","LR",1,"22",0,0.201,"4","1",0,0.375,"1","1","4","2"
"87","FB",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","FB",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","FB",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","FB",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","FB",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","FB",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","FB",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","FB",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","LR",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","LR",0,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","LR",1,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","LR",1,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","LR",1,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","LR",1,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","LR",1,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"87","LR",1,"24",0,0.789,"2","2",0,0.75,"1","1","1","1"
"88","FB",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","FB",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","FB",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","FB",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","FB",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","FB",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","FB",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","FB",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","LR",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","LR",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","LR",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","LR",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","LR",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","LR",0,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","LR",1,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"88","LR",1,"22",0.006,0.233,"4","1",0,0.25,"1","1","4","2"
"89","FB",0,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","FB",1,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","FB",1,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","FB",1,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","FB",1,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","FB",1,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","FB",1,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","FB",1,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","LR",0,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","LR",0,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","LR",0,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","LR",0,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","LR",0,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","LR",0,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","LR",1,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"89","LR",1,"2",0.987,0.324,"3","4",0.875,0.25,"4","4","6","3"
"90","FB",0,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","FB",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","FB",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","FB",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","FB",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","FB",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","FB",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","FB",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","LR",0,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","LR",0,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","LR",0,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","LR",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","LR",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","LR",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","LR",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"90","LR",1,"4",0.898,0.697,"1","3",0.875,0.625,"4","4","6","4"
"91","FB",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","FB",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","FB",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","FB",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","FB",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","FB",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","FB",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","FB",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","LR",0,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","LR",0,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","LR",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","LR",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","LR",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","LR",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","LR",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"91","LR",1,"4",0.961,0.735,"1","3",1,0.75,"3","3","5","4"
"92","FB",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","FB",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","LR",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","LR",0,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"92","LR",1,"24",0.011,0.698,"2","2",0,0.75,"1","1","1","1"
"93","FB",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","FB",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","FB",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","FB",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","FB",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","FB",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","FB",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","FB",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","LR",0,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","LR",0,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","LR",0,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","LR",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","LR",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","LR",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","LR",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"93","LR",1,"4",1,0.706,"1","3",1,0.625,"3","3","5","4"
"94","FB",0,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","FB",0,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","FB",0,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","FB",0,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","FB",0,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","FB",0,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","FB",0,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","FB",0,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","LR",0,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","LR",1,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","LR",1,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","LR",1,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","LR",1,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","LR",1,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","LR",1,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"94","LR",1,"24",0.103,0.793,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"22",0,0.255,"4","1",0,0.25,"1","1","4","2"
