"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",0,"22",0.032,0.292,"3","3",0,0.375,"1","4","1","1"
"72","LR",0,"22",0.032,0.292,"3","3",0,0.375,"1","4","1","1"
"72","LR",0,"22",0.032,0.292,"3","3",0,0.375,"1","4","1","1"
"72","LR",0,"22",0.032,0.292,"3","3",0,0.375,"1","4","1","1"
"72","LR",1,"22",0.032,0.292,"3","3",0,0.375,"1","4","1","1"
"72","LR",1,"22",0.032,0.292,"3","3",0,0.375,"1","4","1","1"
"72","LR",1,"22",0.032,0.292,"3","3",0,0.375,"1","4","1","1"
"73","FB",1,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","FB",1,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","FB",1,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","FB",1,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","FB",1,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","FB",1,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","FB",1,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","FB",1,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","LR",0,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","LR",0,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","LR",0,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","LR",0,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","LR",0,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","LR",0,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","LR",0,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"73","LR",1,"2",1,0.222,"2","2",1,0.125,"5","2","6","4"
"74","FB",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","FB",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","FB",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","FB",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","FB",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","FB",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","FB",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","FB",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","LR",0,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","LR",0,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","LR",0,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","LR",0,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","LR",0,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","LR",0,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","LR",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"74","LR",1,"2",1,0.251,"2","2",1,0.25,"5","2","6","4"
"75","FB",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","FB",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","FB",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","FB",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","FB",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","FB",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","FB",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","FB",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","LR",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","LR",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","LR",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","LR",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","LR",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","LR",0,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","LR",1,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"75","LR",1,"22",0,0.189,"3","3",0,0.25,"1","4","1","1"
"76","FB",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","FB",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","FB",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","FB",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","FB",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","FB",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","FB",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","FB",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","LR",0,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","LR",0,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","LR",0,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","LR",0,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","LR",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","LR",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","LR",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"76","LR",1,"4",1,0.729,"2","1",1,0.5,"5","2","6","2"
"77","FB",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","FB",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","FB",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","FB",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","FB",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","FB",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","FB",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","FB",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","LR",0,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","LR",0,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","LR",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","LR",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","LR",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","LR",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","LR",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"77","LR",1,"4",0.949,0.741,"1","1",1,0.75,"2","2","4","2"
"78","FB",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","FB",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","FB",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","FB",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","FB",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","FB",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","FB",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","FB",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","LR",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","LR",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","LR",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","LR",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","LR",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","LR",0,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","LR",1,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"78","LR",1,"22",0,0.212,"3","3",0,0.25,"1","4","1","1"
"79","FB",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","FB",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","FB",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","FB",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","FB",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","FB",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","FB",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","FB",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","LR",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","LR",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","LR",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","LR",0,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","LR",1,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","LR",1,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","LR",1,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"79","LR",1,"22",0.049,0.214,"3","3",0,0.5,"1","4","1","1"
"80","FB",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","FB",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","FB",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","FB",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","FB",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","FB",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","FB",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","FB",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","LR",0,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","LR",0,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","LR",0,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","LR",0,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","LR",0,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","LR",0,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","LR",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"80","LR",1,"2",0.913,0.204,"2","2",1,0.25,"5","2","6","4"
"81","FB",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","FB",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","FB",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","FB",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","FB",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","FB",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","FB",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","FB",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","LR",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","LR",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","LR",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","LR",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","LR",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","LR",0,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","LR",1,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"81","LR",1,"22",0.01,0.274,"3","3",0,0.25,"1","4","1","1"
"82","FB",0,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","FB",0,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","FB",1,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","FB",1,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","FB",1,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","FB",1,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","FB",1,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","FB",1,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","LR",0,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","LR",0,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","LR",0,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","LR",0,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","LR",0,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","LR",0,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","LR",1,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"82","LR",1,"2",0.931,0.253,"2","2",0.75,0.25,"6","2","5","4"
"83","FB",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","FB",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","FB",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","FB",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","FB",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","FB",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","FB",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","FB",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","LR",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","LR",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","LR",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","LR",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","LR",0,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","LR",1,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","LR",1,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"83","LR",1,"22",0.008,0.28,"3","3",0,0.375,"1","4","1","1"
"84","FB",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","FB",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","FB",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","FB",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","FB",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","FB",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","FB",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","FB",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","LR",0,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","LR",0,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","LR",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","LR",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","LR",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","LR",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","LR",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"84","LR",1,"4",0.993,0.905,"1","1",1,0.75,"2","2","4","2"
"85","FB",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","FB",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","FB",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","FB",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","FB",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","FB",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","FB",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","FB",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","LR",0,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","LR",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","LR",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","LR",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","LR",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","LR",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","LR",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"85","LR",1,"4",1,0.764,"1","1",1,0.875,"3","3","4","2"
"86","FB",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","FB",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","FB",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","FB",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","FB",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","FB",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","FB",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","FB",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","LR",0,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","LR",0,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","LR",0,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","LR",0,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","LR",0,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","LR",0,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","LR",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"86","LR",1,"2",0.959,0.287,"2","2",1,0.25,"5","2","6","4"
"87","FB",0,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","FB",0,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","FB",0,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","FB",0,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","FB",0,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","FB",0,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","FB",0,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","FB",0,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","LR",0,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","LR",1,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","LR",1,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","LR",1,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","LR",1,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","LR",1,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","LR",1,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"87","LR",1,"24",0,0.755,"4","4",0,0.875,"1","4","3","3"
"88","FB",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","FB",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","FB",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","FB",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","FB",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","FB",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","FB",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","FB",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","LR",0,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","LR",0,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","LR",0,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","LR",0,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","LR",0,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","LR",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","LR",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"88","LR",1,"4",0.974,0.763,"2","2",1,0.375,"5","2","6","4"
"89","FB",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","FB",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","FB",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","FB",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","FB",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","FB",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","FB",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","FB",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","LR",0,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","LR",0,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","LR",0,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","LR",0,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","LR",0,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","LR",0,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","LR",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"89","LR",1,"2",1,0.281,"2","2",1,0.25,"5","2","6","4"
"90","FB",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","FB",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","FB",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","FB",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","FB",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","FB",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","FB",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","FB",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","LR",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","LR",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","LR",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","LR",0,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","LR",1,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","LR",1,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","LR",1,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"90","LR",1,"22",0,0.276,"3","3",0,0.5,"1","4","1","1"
"91","FB",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","FB",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","FB",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","FB",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","FB",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","FB",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","FB",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","FB",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","LR",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","LR",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","LR",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","LR",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","LR",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","LR",0,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","LR",1,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"91","LR",1,"22",0,0.203,"3","3",0,0.25,"1","4","1","1"
"92","FB",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","FB",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","FB",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","FB",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","FB",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","FB",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","FB",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","FB",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","LR",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","LR",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","LR",0,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","LR",1,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","LR",1,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","LR",1,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","LR",1,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"92","LR",1,"24",0,0.704,"4","4",0,0.625,"1","4","3","3"
"93","FB",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","FB",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","FB",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","FB",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","FB",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","FB",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","FB",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","FB",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","LR",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","LR",0,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","LR",1,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","LR",1,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","LR",1,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","LR",1,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","LR",1,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"93","LR",1,"24",0.121,0.744,"4","4",0,0.75,"1","4","3","3"
"94","FB",0,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","FB",1,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","FB",1,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","FB",1,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","FB",1,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","FB",1,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","FB",1,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","FB",1,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","LR",0,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","LR",0,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","LR",0,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
"94","LR",0,"2",0.948,0.259,"2","2",0.875,0.125,"6","2","5","4"
