"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","FB",0,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","FB",0,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","FB",0,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","FB",0,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","LR",0,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","LR",1,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","LR",1,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","LR",1,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","LR",1,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","LR",1,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","LR",1,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"73","LR",1,"24",0,0.804,"2","3",0,0.875,"2","1","2","2"
"74","FB",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","FB",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","FB",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","FB",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","FB",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","FB",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","FB",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","FB",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","LR",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","LR",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","LR",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","LR",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","LR",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","LR",0,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","LR",1,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"74","LR",1,"22",0,0.342,"1","1",0,0.25,"2","1","5","3"
"75","FB",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","FB",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","FB",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","FB",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","FB",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","FB",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","FB",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","FB",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","LR",0,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","LR",0,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","LR",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","LR",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","LR",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","LR",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","LR",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"75","LR",1,"4",1,0.736,"3","2",1,0.75,"5","4","4","4"
"76","FB",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","FB",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","FB",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","FB",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","FB",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","FB",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","FB",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","FB",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","LR",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","LR",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","LR",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","LR",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","LR",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","LR",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","LR",0,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"76","LR",1,"22",0.047,0.13,"1","1",0,0.125,"4","3","5","3"
"77","FB",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","FB",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","FB",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","FB",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","FB",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","FB",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","FB",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","FB",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","LR",0,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","LR",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","LR",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","LR",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","LR",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","LR",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","LR",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"77","LR",1,"4",1,0.778,"3","2",1,0.875,"3","2","4","4"
"78","FB",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","FB",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","FB",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","FB",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","FB",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","FB",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","FB",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","FB",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","LR",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","LR",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","LR",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","LR",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","LR",0,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","LR",1,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","LR",1,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"78","LR",1,"22",0,0.223,"1","1",0,0.375,"2","1","5","3"
"79","FB",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","FB",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","FB",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","FB",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","FB",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","FB",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","FB",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","FB",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","LR",0,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","LR",0,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","LR",0,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","LR",0,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","LR",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","LR",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","LR",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"79","LR",1,"4",1,0.736,"4","4",1,0.5,"6","4","1","1"
"80","FB",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","FB",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","FB",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","FB",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","FB",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","FB",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","FB",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","FB",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","LR",0,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","LR",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","LR",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","LR",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","LR",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","LR",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","LR",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"80","LR",1,"4",0.942,0.788,"3","2",1,0.875,"3","2","4","4"
"81","FB",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","FB",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","FB",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","FB",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","FB",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","FB",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","FB",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","FB",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","LR",0,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","LR",0,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","LR",0,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","LR",0,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","LR",0,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","LR",0,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","LR",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"81","LR",1,"2",0.966,0.273,"4","4",1,0.25,"6","4","1","1"
"82","FB",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","FB",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","FB",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","FB",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","FB",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","FB",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","FB",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","FB",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","LR",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","LR",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","LR",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","LR",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","LR",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","LR",0,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","LR",1,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"82","LR",1,"22",0.081,0.248,"1","1",0,0.25,"2","1","5","3"
"83","FB",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","FB",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","FB",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","FB",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","FB",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","FB",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","FB",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","FB",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","LR",0,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","LR",0,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","LR",0,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","LR",0,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","LR",0,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","LR",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","LR",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"83","LR",1,"4",0.998,0.744,"4","4",1,0.375,"6","4","1","1"
"84","FB",0,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","FB",0,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","FB",0,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","FB",0,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","FB",0,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","FB",0,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","FB",0,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","FB",0,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","LR",1,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","LR",1,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","LR",1,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","LR",1,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","LR",1,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","LR",1,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","LR",1,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"84","LR",1,"24",0,0.755,"2","3",0,1,"2","1","2","2"
"85","FB",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","FB",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","FB",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","FB",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","FB",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","FB",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","FB",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","FB",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","LR",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","LR",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","LR",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","LR",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","LR",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","LR",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","LR",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"85","LR",0,"22",0,0.154,"1","1",0,0,"4","3","5","3"
"86","FB",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","FB",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","FB",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","FB",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","FB",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","FB",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","FB",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","FB",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","LR",0,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","LR",0,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","LR",0,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","LR",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","LR",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","LR",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","LR",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"86","LR",1,"4",0.988,0.754,"3","2",1,0.625,"6","4","4","4"
"87","FB",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","FB",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","FB",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","FB",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","FB",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","FB",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","FB",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","FB",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","LR",0,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","LR",0,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","LR",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","LR",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","LR",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","LR",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","LR",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"87","LR",1,"4",0.982,0.732,"3","2",1,0.75,"5","4","4","4"
"88","FB",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","FB",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","FB",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","FB",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","FB",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","FB",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","FB",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","FB",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","LR",0,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","LR",0,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","LR",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","LR",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","LR",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","LR",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","LR",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"88","LR",1,"4",0.984,0.728,"3","2",1,0.75,"5","4","4","4"
"89","FB",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","FB",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","FB",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","FB",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","FB",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","FB",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","FB",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","FB",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","LR",0,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","LR",0,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","LR",0,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","LR",0,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","LR",0,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","LR",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","LR",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"89","LR",1,"2",1,0.161,"4","4",1,0.375,"6","4","1","1"
"90","FB",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","FB",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","FB",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","FB",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","FB",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","FB",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","FB",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","FB",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","LR",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","LR",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","LR",0,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","LR",1,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","LR",1,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","LR",1,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","LR",1,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"90","LR",1,"22",0,0.408,"2","3",0,0.625,"2","1","2","2"
"91","FB",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","FB",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","FB",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","FB",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","FB",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","FB",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","FB",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","FB",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","LR",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","LR",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","LR",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","LR",0,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","LR",1,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","LR",1,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","LR",1,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"91","LR",1,"22",0,0.292,"2","3",0,0.5,"2","1","2","3"
"92","FB",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","FB",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","FB",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","FB",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","FB",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","FB",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","FB",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","FB",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","LR",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","LR",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","LR",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","LR",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","LR",0,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","LR",1,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","LR",1,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"92","LR",1,"22",0,0.296,"1","1",0,0.375,"2","1","5","3"
"93","FB",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","FB",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","FB",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","FB",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","FB",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","FB",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","FB",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","FB",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","LR",0,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","LR",0,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","LR",0,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","LR",0,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","LR",0,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","LR",0,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","LR",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"93","LR",1,"2",0.949,0.29,"4","4",1,0.25,"6","4","1","1"
"94","FB",0,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","FB",0,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","FB",0,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","FB",0,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","FB",0,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","FB",0,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","FB",0,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","FB",0,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","LR",0,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","LR",1,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","LR",1,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","LR",1,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","LR",1,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","LR",1,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","LR",1,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"94","LR",1,"24",0.117,0.705,"2","3",0,0.875,"2","1","2","2"
"95","FB",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","FB",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","FB",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","FB",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","FB",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","FB",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","FB",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","FB",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","LR",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","LR",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","LR",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
"95","LR",0,"22",0,0.138,"1","1",0,0,"4","3","5","3"
