"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",1,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"72","FB",1,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"72","LR",0,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"72","LR",0,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"72","LR",1,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"72","LR",1,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"72","LR",1,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"72","LR",1,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"72","LR",1,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"72","LR",1,"4",1,0.796,"3","3",1,0.75,"1","1","2","2"
"73","FB",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","FB",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","FB",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","FB",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","FB",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","FB",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","FB",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","FB",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","LR",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","LR",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","LR",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","LR",0,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","LR",1,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","LR",1,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","LR",1,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"73","LR",1,"24",0,0.751,"2","1",0,0.5,"5","3","4","3"
"74","FB",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","FB",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","FB",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","FB",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","FB",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","FB",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","FB",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","FB",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","LR",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","LR",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","LR",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","LR",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","LR",0,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","LR",1,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","LR",1,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"74","LR",1,"22",0.018,0.166,"2","1",0,0.375,"5","3","4","3"
"75","FB",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","FB",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","FB",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","FB",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","FB",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","FB",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","FB",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","FB",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","LR",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","LR",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","LR",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","LR",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","LR",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","LR",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","LR",0,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"75","LR",1,"22",0.034,0.224,"2","1",0,0.125,"6","4","4","3"
"76","FB",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","FB",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","LR",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","LR",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","LR",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","LR",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","LR",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","LR",0,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","LR",1,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"76","LR",1,"22",0.013,0.266,"2","1",0,0.25,"4","3","4","3"
"77","FB",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","FB",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","FB",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","FB",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","FB",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","FB",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","FB",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","FB",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","LR",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","LR",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","LR",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","LR",0,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","LR",1,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","LR",1,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","LR",1,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"77","LR",1,"22",0,0.261,"2","1",0,0.5,"5","3","4","3"
"78","FB",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","FB",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","FB",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","FB",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","FB",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","FB",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","FB",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","FB",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","LR",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","LR",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","LR",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","LR",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","LR",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","LR",0,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","LR",1,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"78","LR",1,"22",0.044,0.257,"2","1",0,0.25,"4","3","4","3"
"79","FB",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","FB",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","FB",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","FB",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","FB",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","FB",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","FB",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","FB",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","LR",0,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","LR",0,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","LR",0,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","LR",0,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","LR",0,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","LR",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","LR",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"79","LR",1,"4",0.896,0.689,"1","2",1,0.375,"1","1","1","1"
"80","FB",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","FB",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","FB",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","FB",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","FB",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","FB",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","FB",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","FB",1,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","LR",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","LR",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","LR",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","LR",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","LR",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","LR",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","LR",0,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"80","LR",1,"22",0.069,0.192,"2","1",0.125,0.125,"3","2","3","3"
"81","FB",0,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","FB",0,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","FB",0,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","FB",0,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","FB",0,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","FB",0,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","FB",0,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","FB",0,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","LR",0,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","LR",1,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","LR",1,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","LR",1,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","LR",1,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","LR",1,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","LR",1,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"81","LR",1,"24",0,0.701,"4","4",0,0.875,"5","3","5","4"
"82","FB",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","FB",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","FB",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","FB",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","FB",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","FB",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","FB",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","FB",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","LR",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","LR",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","LR",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","LR",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","LR",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","LR",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","LR",0,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"82","LR",1,"22",0.019,0.169,"2","1",0,0.125,"6","4","4","3"
"83","FB",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","FB",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","FB",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","FB",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","FB",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","FB",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","FB",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","FB",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","LR",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","LR",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","LR",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","LR",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","LR",0,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","LR",1,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","LR",1,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"83","LR",1,"22",0,0.255,"2","1",0,0.375,"5","3","4","3"
"84","FB",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","FB",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","FB",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","FB",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","FB",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","FB",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","FB",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","FB",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","LR",0,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","LR",0,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","LR",0,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","LR",0,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","LR",0,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","LR",0,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","LR",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"84","LR",1,"2",0.981,0.188,"1","2",1,0.25,"1","1","1","1"
"85","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"85","LR",1,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"86","FB",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","LR",0,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.991,0.819,"3","3",1,0.875,"1","1","2","2"
"87","FB",1,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","FB",1,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","LR",0,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"87","LR",1,"2",0.952,0.278,"1","2",1,0.125,"1","1","1","1"
"88","FB",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","FB",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","FB",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","FB",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","FB",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","FB",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","FB",1,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","FB",1,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","LR",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","LR",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","LR",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","LR",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","LR",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","LR",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","LR",0,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"88","LR",1,"22",0.117,0.297,"2","1",0.25,0.125,"3","2","3","3"
"89","FB",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","FB",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","FB",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","FB",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","FB",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","FB",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","FB",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","FB",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","LR",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","LR",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","LR",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","LR",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","LR",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","LR",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","LR",0,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"89","LR",1,"22",0,0.268,"2","1",0,0.125,"6","4","4","3"
"90","FB",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","FB",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","FB",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","FB",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","FB",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","FB",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","FB",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","FB",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","LR",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","LR",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","LR",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","LR",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","LR",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","LR",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","LR",0,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"90","LR",1,"22",0,0.176,"2","1",0,0.125,"6","4","4","3"
"91","FB",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","FB",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","FB",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","FB",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","FB",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","FB",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","FB",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","FB",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","LR",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","LR",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","LR",0,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","LR",1,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","LR",1,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","LR",1,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","LR",1,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"91","LR",1,"24",0.044,0.754,"4","4",0,0.625,"5","3","5","4"
"92","FB",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","FB",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","FB",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","FB",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","FB",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","FB",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","FB",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","FB",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","LR",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","LR",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","LR",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","LR",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","LR",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","LR",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","LR",0,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"92","LR",1,"22",0,0.31,"2","1",0,0.125,"6","4","4","3"
"93","FB",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","LR",0,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","LR",0,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","LR",0,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.677,"3","3",1,0.625,"1","1","2","2"
"94","FB",1,"4",1,0.699,"3","3",1,0.75,"1","1","2","2"
"94","FB",1,"4",1,0.699,"3","3",1,0.75,"1","1","2","2"
"94","FB",1,"4",1,0.699,"3","3",1,0.75,"1","1","2","2"
"94","FB",1,"4",1,0.699,"3","3",1,0.75,"1","1","2","2"
"94","FB",1,"4",1,0.699,"3","3",1,0.75,"1","1","2","2"
"94","FB",1,"4",1,0.699,"3","3",1,0.75,"1","1","2","2"
"94","FB",1,"4",1,0.699,"3","3",1,0.75,"1","1","2","2"
"94","FB",1,"4",1,0.699,"3","3",1,0.75,"1","1","2","2"
