"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",0,"22",0,0.294,"3","2",0,0.375,"1","1","2","2"
"72","LR",0,"22",0,0.294,"3","2",0,0.375,"1","1","2","2"
"72","LR",1,"22",0,0.294,"3","2",0,0.375,"1","1","2","2"
"72","LR",1,"22",0,0.294,"3","2",0,0.375,"1","1","2","2"
"72","LR",1,"22",0,0.294,"3","2",0,0.375,"1","1","2","2"
"73","FB",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","FB",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","FB",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","FB",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","FB",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","FB",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","FB",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","FB",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","LR",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","LR",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","LR",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","LR",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","LR",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","LR",0,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","LR",1,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"73","LR",1,"22",0,0.249,"3","2",0,0.25,"1","1","2","2"
"74","FB",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","FB",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","FB",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","FB",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","FB",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","FB",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","FB",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","FB",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","LR",0,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","LR",0,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","LR",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","LR",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","LR",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","LR",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","LR",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"74","LR",1,"4",1,0.797,"4","1",1,0.75,"4","4","5","4"
"75","FB",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","FB",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","FB",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","FB",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","FB",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","FB",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","FB",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","FB",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","LR",0,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","LR",0,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","LR",0,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","LR",0,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","LR",0,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","LR",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","LR",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"75","LR",1,"2",0.994,0.319,"2","3",1,0.375,"4","4","4","4"
"76","FB",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","FB",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","FB",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","FB",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","FB",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","FB",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","FB",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","FB",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","LR",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","LR",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","LR",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","LR",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","LR",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","LR",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","LR",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"76","LR",0,"22",0.023,0.197,"3","2",0,0,"2","2","2","2"
"77","FB",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","FB",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","FB",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","FB",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","FB",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","FB",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","FB",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","FB",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","LR",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","LR",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","LR",0,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","LR",1,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","LR",1,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","LR",1,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","LR",1,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"77","LR",1,"24",0.042,0.718,"1","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","LR",0,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.651,"1","4",0,0.875,"1","1","1","1"
"79","FB",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","FB",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","FB",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","FB",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","FB",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","FB",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","FB",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","FB",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","LR",0,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","LR",0,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","LR",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","LR",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","LR",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","LR",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","LR",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"79","LR",1,"4",1,0.707,"4","1",1,0.75,"4","4","5","4"
"80","FB",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","FB",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","FB",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","FB",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","FB",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","FB",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","FB",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","FB",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","LR",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","LR",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","LR",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","LR",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","LR",0,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","LR",1,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","LR",1,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"80","LR",1,"22",0.027,0.221,"3","2",0,0.375,"1","1","2","2"
"81","FB",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","FB",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","FB",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","FB",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","FB",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","FB",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","FB",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","FB",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","LR",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","LR",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","LR",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","LR",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","LR",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","LR",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","LR",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"81","LR",1,"4",1,0.805,"4","1",1,1,"6","4","5","4"
"82","FB",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","FB",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","FB",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","FB",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","FB",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","FB",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","FB",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","FB",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","LR",0,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","LR",0,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","LR",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","LR",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","LR",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","LR",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","LR",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"82","LR",1,"2",1,0.318,"4","1",1,0.75,"4","4","5","4"
"83","FB",0,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","FB",0,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","LR",0,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"83","LR",1,"24",0.01,0.745,"1","4",0,0.875,"1","1","1","1"
"84","FB",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","FB",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","FB",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","FB",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","FB",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","FB",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","FB",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","FB",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","LR",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","LR",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","LR",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","LR",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","LR",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","LR",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","LR",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"84","LR",1,"4",1,0.73,"4","1",1,1,"6","4","5","4"
"85","FB",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","FB",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","FB",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","FB",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","FB",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","FB",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","FB",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","FB",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","LR",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","LR",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","LR",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","LR",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","LR",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","LR",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","LR",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"85","LR",0,"22",0,0.193,"3","2",0,0,"2","2","2","2"
"86","FB",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","FB",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","FB",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","FB",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","FB",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","FB",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","FB",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","FB",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","LR",0,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","LR",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","LR",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","LR",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","LR",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","LR",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","LR",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"86","LR",1,"4",0.985,0.829,"4","1",1,0.875,"5","4","5","4"
"87","FB",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","FB",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","FB",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","FB",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","FB",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","FB",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","FB",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","FB",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","LR",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","LR",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","LR",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","LR",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","LR",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","LR",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","LR",0,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"87","LR",1,"22",0.003,0.172,"3","2",0,0.125,"2","2","2","2"
"88","FB",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","FB",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","FB",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","FB",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","FB",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","FB",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","FB",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","FB",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","LR",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","LR",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","LR",0,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","LR",1,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","LR",1,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","LR",1,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","LR",1,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"88","LR",1,"22",0,0.27,"1","4",0,0.625,"1","1","1","1"
"89","FB",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","FB",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","FB",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","FB",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","FB",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","FB",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","FB",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","FB",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","LR",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","LR",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","LR",0,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","LR",1,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","LR",1,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","LR",1,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","LR",1,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"89","LR",1,"24",0,0.71,"1","4",0,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","FB",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","FB",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","FB",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","FB",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","FB",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","FB",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","FB",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","LR",0,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","LR",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","LR",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","LR",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","LR",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","LR",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","LR",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"90","LR",1,"4",1,0.664,"4","1",1,0.875,"5","4","5","4"
"91","FB",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","FB",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","FB",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","FB",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","FB",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","FB",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","FB",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","FB",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","LR",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","LR",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","LR",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","LR",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","LR",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","LR",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","LR",0,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"91","LR",1,"22",0.053,0.237,"3","2",0,0.125,"2","2","2","2"
"92","FB",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","FB",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","FB",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","FB",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","FB",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","FB",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","FB",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","FB",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","LR",0,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","LR",0,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","LR",0,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","LR",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","LR",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","LR",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","LR",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"92","LR",1,"4",0.978,0.712,"4","1",1,0.625,"4","4","5","4"
"93","FB",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","FB",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","FB",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","FB",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","FB",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","FB",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","FB",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","FB",1,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","LR",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","LR",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","LR",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","LR",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","LR",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","LR",0,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","LR",1,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"93","LR",1,"22",0.06,0.313,"3","2",0.125,0.25,"3","3","3","3"
"94","FB",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","FB",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","FB",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","FB",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","FB",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","FB",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","FB",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","FB",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","LR",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","LR",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","LR",0,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","LR",1,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","LR",1,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","LR",1,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","LR",1,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"94","LR",1,"22",0.04,0.378,"1","4",0,0.625,"1","1","1","1"
"95","FB",1,"4",1,0.788,"4","1",1,0.75,"4","4","5","4"
"95","FB",1,"4",1,0.788,"4","1",1,0.75,"4","4","5","4"
