"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","LR",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","FB",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",0,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"125","LR",1,"1",1,0.055,"2","2",1,0.1875,"4","1","4","2"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",0,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","FB",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"126","LR",1,"25",0.027,1,"1","1",0.0625,1,"3","3","3","3"
"127","FB",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","FB",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",0,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"127","LR",1,"13",0.547,0.531,"4","3",0.625,0.4375,"6","2","6","2"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"130","FB",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","FB",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",0,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"130","LR",1,"13",0.504,0.573,"3","3",0.4375,0.3125,"6","2","6","2"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","FB",1,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"131","LR",0,"1",1,0.033,"2","2",1,0,"1","1","1","1"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","FB",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",0,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"134","LR",1,"13",0.461,0.436,"3","3",0.375,0.375,"2","2","6","2"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"135","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
