"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","LR",0,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","FB",0,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"108","LR",1,"25",0,0.994,"3","1",0,1,"5","2","5","3"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"109","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","FB",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",0,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"110","LR",1,"1",0.998,0.056,"2","2",1,0.1875,"6","3","6","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","FB",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",0,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"111","LR",1,"13",0.438,0.493,"1","3",0.1875,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","FB",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",0,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"112","LR",1,"13",0.459,0.447,"1","3",0.3125,0.4375,"3","1","3","1"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","FB",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",0,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"113","LR",1,"1",0.982,0.074,"2","2",1,0.0625,"6","3","6","2"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","FB",0,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"114","LR",1,"25",0.04,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","FB",0,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"115","LR",1,"25",0.02,1,"3","1",0,1,"5","2","5","3"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","FB",1,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"116","LR",0,"1",1,0.045,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","FB",1,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"117","LR",0,"1",0.991,0.001,"2","2",1,0,"4","3","4","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
"118","FB",1,"1",0.986,0.073,"2","2",1,0.125,"6","3","6","2"
