"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"113","FB",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","FB",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",0,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"113","LR",1,"13",0.453,0.567,"1","1",0.4375,0.625,"1","1","1","1"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","FB",1,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"114","LR",0,"1",0.974,0.033,"2","3",1,0,"3","2","3","2"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",0,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","FB",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"115","LR",1,"25",0.086,0.954,"3","2",0.0625,1,"6","3","5","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","FB",0,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"116","LR",1,"25",0.071,1,"3","2",0,1,"4","3","4","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",0,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","FB",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"117","LR",1,"25",0.038,0.918,"3","2",0.0625,1,"6","3","5","3"
"118","FB",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","FB",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",0,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"118","LR",1,"13",0.531,0.56,"4","1",0.5625,0.5625,"1","1","1","1"
"119","FB",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","FB",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",0,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"119","LR",1,"13",0.444,0.57,"1","1",0.4375,0.4375,"1","1","1","1"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","FB",0,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"120","LR",1,"25",0.013,1,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","FB",0,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"121","LR",1,"25",0,0.965,"3","2",0,1,"4","3","4","3"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","FB",1,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"122","LR",0,"1",1,0.027,"2","3",1,0,"3","2","3","2"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","FB",0,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"123","LR",1,"25",0.022,1,"3","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
