"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","FB",1,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","FB",1,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","FB",1,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","FB",1,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","FB",1,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","FB",1,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","FB",1,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"12","LR",0,"1",0.931,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"13","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",0,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","FB",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"16","LR",1,"25",0.054,0.951,"4","1",0.125,1,"3","2","3","2"
"17","FB",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","FB",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",0,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"17","LR",1,"13",0.542,0.567,"3","3",0.5,0.5,"1","1","6","1"
"18","FB",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","FB",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",0,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"18","LR",1,"13",0.493,0.494,"2","3",0.4375,0.375,"6","1","6","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","FB",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",0,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"19","LR",1,"13",0.465,0.503,"2","1",0.25,0.8125,"1","1","1","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","FB",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",0,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"20","LR",1,"13",0.528,0.51,"2","3",0.375,0.5625,"1","1","6","1"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"21","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"22","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.028,"1","2",1,0,"4","3","4","3"
"23","LR",0,"1",1,0.028,"1","2",1,0,"4","3","4","3"
