"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","FB",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"59","LR",0,"21",0.011,0.035,"5","6",0,0,"4","4","4","5"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"60","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","FB",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"61","LR",0,"21",0.049,0,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","FB",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"62","LR",0,"21",0,0.061,"5","6",0,0,"4","4","4","5"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","FB",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",0,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",0,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",0,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",0,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"63","LR",1,"5",1,0.958,"3","2",1,0.75,"1","1","3","3"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",1,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",1,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",1,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",1,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",0,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",1,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",1,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",1,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"64","LR",1,"17",0.26,0.231,"4","1",0.25,0.25,"1","1","1","1"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"65","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","FB",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"66","LR",1,"5",0.987,1,"3","2",1,1,"5","5","3","4"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",0,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","FB",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"67","LR",1,"20",0.176,1,"2","3",0.3125,1,"3","3","1","3"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","FB",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"68","LR",1,"5",0.971,1,"3","2",1,1,"5","5","3","4"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","FB",0,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"69","LR",1,"25",0.026,1,"2","5",0,1,"6","6","5","6"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","FB",1,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
"70","LR",0,"1",1,0,"1","4",1,0,"1","1","3","1"
