"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"148","FB",1,"4",0.983,0.6,"4","3",1,0.5,"1","2","2","3"
"148","FB",1,"4",0.983,0.6,"4","3",1,0.5,"1","2","2","3"
"148","LR",0,"4",0.983,0.6,"4","3",1,0.5,"1","2","2","3"
"148","LR",0,"4",0.983,0.6,"4","3",1,0.5,"1","2","2","3"
"148","LR",1,"4",0.983,0.6,"4","3",1,0.5,"1","2","2","3"
"148","LR",1,"4",0.983,0.6,"4","3",1,0.5,"1","2","2","3"
"149","FB",1,"2",1,0.178,"4","3",1,0,"1","2","2","2"
"149","FB",1,"2",1,0.178,"4","3",1,0,"1","2","2","2"
"149","FB",1,"2",1,0.178,"4","3",1,0,"1","2","2","2"
"149","FB",1,"2",1,0.178,"4","3",1,0,"1","2","2","2"
"149","LR",0,"2",1,0.178,"4","3",1,0,"1","2","2","2"
"149","LR",0,"2",1,0.178,"4","3",1,0,"1","2","2","2"
"149","LR",0,"2",1,0.178,"4","3",1,0,"1","2","2","2"
"149","LR",0,"2",1,0.178,"4","3",1,0,"1","2","2","2"
"150","FB",0,"22",0,0.174,"3","2",0,0,"2","4","1","4"
"150","FB",0,"22",0,0.174,"3","2",0,0,"2","4","1","4"
"150","FB",0,"22",0,0.174,"3","2",0,0,"2","4","1","4"
"150","FB",0,"22",0,0.174,"3","2",0,0,"2","4","1","4"
"150","LR",0,"22",0,0.174,"3","2",0,0,"2","4","1","4"
"150","LR",0,"22",0,0.174,"3","2",0,0,"2","4","1","4"
"150","LR",0,"22",0,0.174,"3","2",0,0,"2","4","1","4"
"150","LR",0,"22",0,0.174,"3","2",0,0,"2","4","1","4"
"151","FB",1,"4",1,0.767,"1","4",1,1,"1","3","2","3"
"151","FB",1,"4",1,0.767,"1","4",1,1,"1","3","2","3"
"151","FB",1,"4",1,0.767,"1","4",1,1,"1","3","2","3"
"151","FB",1,"4",1,0.767,"1","4",1,1,"1","3","2","3"
"151","LR",1,"4",1,0.767,"1","4",1,1,"1","3","2","3"
"151","LR",1,"4",1,0.767,"1","4",1,1,"1","3","2","3"
"151","LR",1,"4",1,0.767,"1","4",1,1,"1","3","2","3"
"151","LR",1,"4",1,0.767,"1","4",1,1,"1","3","2","3"
"152","FB",1,"4",0.958,0.762,"1","4",1,0.75,"1","3","2","3"
"152","FB",1,"4",0.958,0.762,"1","4",1,0.75,"1","3","2","3"
"152","FB",1,"4",0.958,0.762,"1","4",1,0.75,"1","3","2","3"
"152","FB",1,"4",0.958,0.762,"1","4",1,0.75,"1","3","2","3"
"152","LR",0,"4",0.958,0.762,"1","4",1,0.75,"1","3","2","3"
"152","LR",1,"4",0.958,0.762,"1","4",1,0.75,"1","3","2","3"
"152","LR",1,"4",0.958,0.762,"1","4",1,0.75,"1","3","2","3"
"152","LR",1,"4",0.958,0.762,"1","4",1,0.75,"1","3","2","3"
"153","FB",0,"22",0,0.212,"2","1",0,0.5,"2","4","1","4"
"153","FB",0,"22",0,0.212,"2","1",0,0.5,"2","4","1","4"
"153","FB",0,"22",0,0.212,"2","1",0,0.5,"2","4","1","4"
"153","FB",0,"22",0,0.212,"2","1",0,0.5,"2","4","1","4"
"153","LR",0,"22",0,0.212,"2","1",0,0.5,"2","4","1","4"
"153","LR",0,"22",0,0.212,"2","1",0,0.5,"2","4","1","4"
"153","LR",1,"22",0,0.212,"2","1",0,0.5,"2","4","1","4"
"153","LR",1,"22",0,0.212,"2","1",0,0.5,"2","4","1","4"
"154","FB",0,"22",0,0.278,"2","1",0,0.5,"2","4","1","4"
"154","FB",0,"22",0,0.278,"2","1",0,0.5,"2","4","1","4"
"154","FB",0,"22",0,0.278,"2","1",0,0.5,"2","4","1","4"
"154","FB",0,"22",0,0.278,"2","1",0,0.5,"2","4","1","4"
"154","LR",0,"22",0,0.278,"2","1",0,0.5,"2","4","1","4"
"154","LR",0,"22",0,0.278,"2","1",0,0.5,"2","4","1","4"
"154","LR",1,"22",0,0.278,"2","1",0,0.5,"2","4","1","4"
"154","LR",1,"22",0,0.278,"2","1",0,0.5,"2","4","1","4"
"155","FB",0,"22",0,0.208,"2","1",0,0.75,"2","1","1","1"
"155","FB",0,"22",0,0.208,"2","1",0,0.75,"2","1","1","1"
"155","FB",0,"22",0,0.208,"2","1",0,0.75,"2","1","1","1"
"155","FB",0,"22",0,0.208,"2","1",0,0.75,"2","1","1","1"
"155","LR",0,"22",0,0.208,"2","1",0,0.75,"2","1","1","1"
"155","LR",1,"22",0,0.208,"2","1",0,0.75,"2","1","1","1"
"155","LR",1,"22",0,0.208,"2","1",0,0.75,"2","1","1","1"
"155","LR",1,"22",0,0.208,"2","1",0,0.75,"2","1","1","1"
"156","FB",1,"4",1,0.759,"1","4",1,1,"1","3","2","3"
"156","FB",1,"4",1,0.759,"1","4",1,1,"1","3","2","3"
"156","FB",1,"4",1,0.759,"1","4",1,1,"1","3","2","3"
"156","FB",1,"4",1,0.759,"1","4",1,1,"1","3","2","3"
"156","LR",1,"4",1,0.759,"1","4",1,1,"1","3","2","3"
"156","LR",1,"4",1,0.759,"1","4",1,1,"1","3","2","3"
"156","LR",1,"4",1,0.759,"1","4",1,1,"1","3","2","3"
"156","LR",1,"4",1,0.759,"1","4",1,1,"1","3","2","3"
"157","FB",1,"4",1,0.704,"4","3",1,0.5,"1","2","2","3"
"157","FB",1,"4",1,0.704,"4","3",1,0.5,"1","2","2","3"
"157","FB",1,"4",1,0.704,"4","3",1,0.5,"1","2","2","3"
"157","FB",1,"4",1,0.704,"4","3",1,0.5,"1","2","2","3"
"157","LR",0,"4",1,0.704,"4","3",1,0.5,"1","2","2","3"
"157","LR",0,"4",1,0.704,"4","3",1,0.5,"1","2","2","3"
"157","LR",1,"4",1,0.704,"4","3",1,0.5,"1","2","2","3"
"157","LR",1,"4",1,0.704,"4","3",1,0.5,"1","2","2","3"
"158","FB",1,"4",0.978,0.819,"1","4",1,1,"1","3","2","3"
"158","FB",1,"4",0.978,0.819,"1","4",1,1,"1","3","2","3"
"158","FB",1,"4",0.978,0.819,"1","4",1,1,"1","3","2","3"
"158","FB",1,"4",0.978,0.819,"1","4",1,1,"1","3","2","3"
"158","LR",1,"4",0.978,0.819,"1","4",1,1,"1","3","2","3"
"158","LR",1,"4",0.978,0.819,"1","4",1,1,"1","3","2","3"
"158","LR",1,"4",0.978,0.819,"1","4",1,1,"1","3","2","3"
"158","LR",1,"4",0.978,0.819,"1","4",1,1,"1","3","2","3"
"159","FB",1,"2",1,0.328,"4","3",1,0.5,"1","2","2","3"
"159","FB",1,"2",1,0.328,"4","3",1,0.5,"1","2","2","3"
"159","FB",1,"2",1,0.328,"4","3",1,0.5,"1","2","2","3"
"159","FB",1,"2",1,0.328,"4","3",1,0.5,"1","2","2","3"
"159","LR",0,"2",1,0.328,"4","3",1,0.5,"1","2","2","3"
"159","LR",0,"2",1,0.328,"4","3",1,0.5,"1","2","2","3"
"159","LR",1,"2",1,0.328,"4","3",1,0.5,"1","2","2","3"
"159","LR",1,"2",1,0.328,"4","3",1,0.5,"1","2","2","3"
"160","FB",0,"22",0,0.208,"3","2",0,0.25,"2","4","1","4"
"160","FB",0,"22",0,0.208,"3","2",0,0.25,"2","4","1","4"
"160","FB",0,"22",0,0.208,"3","2",0,0.25,"2","4","1","4"
"160","FB",0,"22",0,0.208,"3","2",0,0.25,"2","4","1","4"
"160","LR",0,"22",0,0.208,"3","2",0,0.25,"2","4","1","4"
"160","LR",0,"22",0,0.208,"3","2",0,0.25,"2","4","1","4"
"160","LR",0,"22",0,0.208,"3","2",0,0.25,"2","4","1","4"
"160","LR",1,"22",0,0.208,"3","2",0,0.25,"2","4","1","4"
"161","FB",0,"22",0,0.281,"3","2",0,0,"2","4","1","4"
"161","FB",0,"22",0,0.281,"3","2",0,0,"2","4","1","4"
"161","FB",0,"22",0,0.281,"3","2",0,0,"2","4","1","4"
"161","FB",0,"22",0,0.281,"3","2",0,0,"2","4","1","4"
"161","LR",0,"22",0,0.281,"3","2",0,0,"2","4","1","4"
"161","LR",0,"22",0,0.281,"3","2",0,0,"2","4","1","4"
"161","LR",0,"22",0,0.281,"3","2",0,0,"2","4","1","4"
"161","LR",0,"22",0,0.281,"3","2",0,0,"2","4","1","4"
"162","FB",0,"22",0.005,0.308,"2","1",0,0.5,"2","4","1","4"
"162","FB",0,"22",0.005,0.308,"2","1",0,0.5,"2","4","1","4"
"162","FB",0,"22",0.005,0.308,"2","1",0,0.5,"2","4","1","4"
"162","FB",0,"22",0.005,0.308,"2","1",0,0.5,"2","4","1","4"
"162","LR",0,"22",0.005,0.308,"2","1",0,0.5,"2","4","1","4"
"162","LR",0,"22",0.005,0.308,"2","1",0,0.5,"2","4","1","4"
"162","LR",1,"22",0.005,0.308,"2","1",0,0.5,"2","4","1","4"
"162","LR",1,"22",0.005,0.308,"2","1",0,0.5,"2","4","1","4"
"163","FB",1,"2",0.972,0.29,"4","3",1,0.5,"1","2","2","3"
"163","FB",1,"2",0.972,0.29,"4","3",1,0.5,"1","2","2","3"
"163","FB",1,"2",0.972,0.29,"4","3",1,0.5,"1","2","2","3"
"163","FB",1,"2",0.972,0.29,"4","3",1,0.5,"1","2","2","3"
"163","LR",0,"2",0.972,0.29,"4","3",1,0.5,"1","2","2","3"
"163","LR",0,"2",0.972,0.29,"4","3",1,0.5,"1","2","2","3"
"163","LR",1,"2",0.972,0.29,"4","3",1,0.5,"1","2","2","3"
"163","LR",1,"2",0.972,0.29,"4","3",1,0.5,"1","2","2","3"
"164","FB",1,"4",1,0.799,"1","4",1,1,"1","3","2","3"
"164","FB",1,"4",1,0.799,"1","4",1,1,"1","3","2","3"
"164","FB",1,"4",1,0.799,"1","4",1,1,"1","3","2","3"
"164","FB",1,"4",1,0.799,"1","4",1,1,"1","3","2","3"
"164","LR",1,"4",1,0.799,"1","4",1,1,"1","3","2","3"
"164","LR",1,"4",1,0.799,"1","4",1,1,"1","3","2","3"
"164","LR",1,"4",1,0.799,"1","4",1,1,"1","3","2","3"
"164","LR",1,"4",1,0.799,"1","4",1,1,"1","3","2","3"
"165","FB",0,"24",0.051,0.79,"2","1",0,0.5,"2","4","1","4"
"165","FB",0,"24",0.051,0.79,"2","1",0,0.5,"2","4","1","4"
"165","FB",0,"24",0.051,0.79,"2","1",0,0.5,"2","4","1","4"
"165","FB",0,"24",0.051,0.79,"2","1",0,0.5,"2","4","1","4"
"165","LR",0,"24",0.051,0.79,"2","1",0,0.5,"2","4","1","4"
"165","LR",0,"24",0.051,0.79,"2","1",0,0.5,"2","4","1","4"
"165","LR",1,"24",0.051,0.79,"2","1",0,0.5,"2","4","1","4"
"165","LR",1,"24",0.051,0.79,"2","1",0,0.5,"2","4","1","4"
"166","FB",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"166","FB",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"166","FB",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"166","FB",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"166","LR",0,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"166","LR",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"166","LR",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"166","LR",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"167","FB",0,"24",0,0.773,"2","1",0,1,"2","1","1","1"
"167","FB",0,"24",0,0.773,"2","1",0,1,"2","1","1","1"
"167","FB",0,"24",0,0.773,"2","1",0,1,"2","1","1","1"
"167","FB",0,"24",0,0.773,"2","1",0,1,"2","1","1","1"
"167","LR",1,"24",0,0.773,"2","1",0,1,"2","1","1","1"
"167","LR",1,"24",0,0.773,"2","1",0,1,"2","1","1","1"
"167","LR",1,"24",0,0.773,"2","1",0,1,"2","1","1","1"
"167","LR",1,"24",0,0.773,"2","1",0,1,"2","1","1","1"
"168","FB",0,"22",0.025,0.273,"3","2",0,0,"2","4","1","4"
"168","FB",0,"22",0.025,0.273,"3","2",0,0,"2","4","1","4"
"168","FB",0,"22",0.025,0.273,"3","2",0,0,"2","4","1","4"
"168","FB",0,"22",0.025,0.273,"3","2",0,0,"2","4","1","4"
"168","LR",0,"22",0.025,0.273,"3","2",0,0,"2","4","1","4"
"168","LR",0,"22",0.025,0.273,"3","2",0,0,"2","4","1","4"
"168","LR",0,"22",0.025,0.273,"3","2",0,0,"2","4","1","4"
"168","LR",0,"22",0.025,0.273,"3","2",0,0,"2","4","1","4"
"169","FB",1,"2",0.999,0.295,"4","3",1,0.5,"1","2","2","3"
"169","FB",1,"2",0.999,0.295,"4","3",1,0.5,"1","2","2","3"
"169","FB",1,"2",0.999,0.295,"4","3",1,0.5,"1","2","2","3"
"169","FB",1,"2",0.999,0.295,"4","3",1,0.5,"1","2","2","3"
"169","LR",0,"2",0.999,0.295,"4","3",1,0.5,"1","2","2","3"
"169","LR",0,"2",0.999,0.295,"4","3",1,0.5,"1","2","2","3"
"169","LR",1,"2",0.999,0.295,"4","3",1,0.5,"1","2","2","3"
"169","LR",1,"2",0.999,0.295,"4","3",1,0.5,"1","2","2","3"
"170","FB",1,"4",0.894,0.731,"1","4",1,0.75,"1","3","2","3"
"170","FB",1,"4",0.894,0.731,"1","4",1,0.75,"1","3","2","3"
"170","FB",1,"4",0.894,0.731,"1","4",1,0.75,"1","3","2","3"
"170","FB",1,"4",0.894,0.731,"1","4",1,0.75,"1","3","2","3"
"170","LR",0,"4",0.894,0.731,"1","4",1,0.75,"1","3","2","3"
"170","LR",1,"4",0.894,0.731,"1","4",1,0.75,"1","3","2","3"
"170","LR",1,"4",0.894,0.731,"1","4",1,0.75,"1","3","2","3"
"170","LR",1,"4",0.894,0.731,"1","4",1,0.75,"1","3","2","3"
"171","FB",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"171","FB",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"171","FB",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"171","FB",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"171","LR",0,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"171","LR",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"171","LR",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"171","LR",1,"4",1,0.768,"1","4",1,0.75,"1","3","2","3"
"172","FB",0,"22",0.014,0.254,"3","2",0,0.25,"2","4","1","4"
"172","FB",0,"22",0.014,0.254,"3","2",0,0.25,"2","4","1","4"
"172","FB",0,"22",0.014,0.254,"3","2",0,0.25,"2","4","1","4"
"172","FB",0,"22",0.014,0.254,"3","2",0,0.25,"2","4","1","4"
"172","LR",0,"22",0.014,0.254,"3","2",0,0.25,"2","4","1","4"
"172","LR",0,"22",0.014,0.254,"3","2",0,0.25,"2","4","1","4"
"172","LR",0,"22",0.014,0.254,"3","2",0,0.25,"2","4","1","4"
"172","LR",1,"22",0.014,0.254,"3","2",0,0.25,"2","4","1","4"
"173","FB",0,"22",0,0.247,"3","2",0,0.25,"2","4","1","4"
"173","FB",0,"22",0,0.247,"3","2",0,0.25,"2","4","1","4"
"173","FB",0,"22",0,0.247,"3","2",0,0.25,"2","4","1","4"
"173","FB",0,"22",0,0.247,"3","2",0,0.25,"2","4","1","4"
"173","LR",0,"22",0,0.247,"3","2",0,0.25,"2","4","1","4"
"173","LR",0,"22",0,0.247,"3","2",0,0.25,"2","4","1","4"
"173","LR",0,"22",0,0.247,"3","2",0,0.25,"2","4","1","4"
"173","LR",1,"22",0,0.247,"3","2",0,0.25,"2","4","1","4"
"174","FB",1,"4",0.965,0.785,"1","4",1,1,"1","3","2","3"
"174","FB",1,"4",0.965,0.785,"1","4",1,1,"1","3","2","3"
"174","FB",1,"4",0.965,0.785,"1","4",1,1,"1","3","2","3"
"174","FB",1,"4",0.965,0.785,"1","4",1,1,"1","3","2","3"
"174","LR",1,"4",0.965,0.785,"1","4",1,1,"1","3","2","3"
"174","LR",1,"4",0.965,0.785,"1","4",1,1,"1","3","2","3"
"174","LR",1,"4",0.965,0.785,"1","4",1,1,"1","3","2","3"
"174","LR",1,"4",0.965,0.785,"1","4",1,1,"1","3","2","3"
"175","FB",0,"22",0.028,0.272,"2","1",0,0.75,"2","1","1","1"
"175","FB",0,"22",0.028,0.272,"2","1",0,0.75,"2","1","1","1"
"175","FB",0,"22",0.028,0.272,"2","1",0,0.75,"2","1","1","1"
"175","FB",0,"22",0.028,0.272,"2","1",0,0.75,"2","1","1","1"
"175","LR",0,"22",0.028,0.272,"2","1",0,0.75,"2","1","1","1"
"175","LR",1,"22",0.028,0.272,"2","1",0,0.75,"2","1","1","1"
"175","LR",1,"22",0.028,0.272,"2","1",0,0.75,"2","1","1","1"
"175","LR",1,"22",0.028,0.272,"2","1",0,0.75,"2","1","1","1"
"176","FB",1,"4",1,0.76,"1","4",1,1,"1","3","2","3"
"176","FB",1,"4",1,0.76,"1","4",1,1,"1","3","2","3"
"176","FB",1,"4",1,0.76,"1","4",1,1,"1","3","2","3"
"176","FB",1,"4",1,0.76,"1","4",1,1,"1","3","2","3"
"176","LR",1,"4",1,0.76,"1","4",1,1,"1","3","2","3"
"176","LR",1,"4",1,0.76,"1","4",1,1,"1","3","2","3"
"176","LR",1,"4",1,0.76,"1","4",1,1,"1","3","2","3"
"176","LR",1,"4",1,0.76,"1","4",1,1,"1","3","2","3"
"177","FB",1,"2",0.998,0.319,"4","3",1,0.25,"1","2","2","2"
"177","FB",1,"2",0.998,0.319,"4","3",1,0.25,"1","2","2","2"
"177","FB",1,"2",0.998,0.319,"4","3",1,0.25,"1","2","2","2"
"177","FB",1,"2",0.998,0.319,"4","3",1,0.25,"1","2","2","2"
"177","LR",0,"2",0.998,0.319,"4","3",1,0.25,"1","2","2","2"
"177","LR",0,"2",0.998,0.319,"4","3",1,0.25,"1","2","2","2"
"177","LR",0,"2",0.998,0.319,"4","3",1,0.25,"1","2","2","2"
"177","LR",1,"2",0.998,0.319,"4","3",1,0.25,"1","2","2","2"
"178","FB",0,"22",0.016,0.178,"3","2",0,0,"2","4","1","4"
"178","FB",0,"22",0.016,0.178,"3","2",0,0,"2","4","1","4"
"178","FB",0,"22",0.016,0.178,"3","2",0,0,"2","4","1","4"
"178","FB",0,"22",0.016,0.178,"3","2",0,0,"2","4","1","4"
"178","LR",0,"22",0.016,0.178,"3","2",0,0,"2","4","1","4"
"178","LR",0,"22",0.016,0.178,"3","2",0,0,"2","4","1","4"
"178","LR",0,"22",0.016,0.178,"3","2",0,0,"2","4","1","4"
"178","LR",0,"22",0.016,0.178,"3","2",0,0,"2","4","1","4"
"179","FB",0,"22",0,0.256,"2","1",0,0.75,"2","1","1","1"
"179","FB",0,"22",0,0.256,"2","1",0,0.75,"2","1","1","1"
"179","FB",0,"22",0,0.256,"2","1",0,0.75,"2","1","1","1"
"179","FB",0,"22",0,0.256,"2","1",0,0.75,"2","1","1","1"
"179","LR",0,"22",0,0.256,"2","1",0,0.75,"2","1","1","1"
"179","LR",1,"22",0,0.256,"2","1",0,0.75,"2","1","1","1"
"179","LR",1,"22",0,0.256,"2","1",0,0.75,"2","1","1","1"
"179","LR",1,"22",0,0.256,"2","1",0,0.75,"2","1","1","1"
"180","FB",1,"2",0.909,0.268,"4","3",1,0,"1","2","2","2"
"180","FB",1,"2",0.909,0.268,"4","3",1,0,"1","2","2","2"
"180","FB",1,"2",0.909,0.268,"4","3",1,0,"1","2","2","2"
"180","FB",1,"2",0.909,0.268,"4","3",1,0,"1","2","2","2"
"180","LR",0,"2",0.909,0.268,"4","3",1,0,"1","2","2","2"
"180","LR",0,"2",0.909,0.268,"4","3",1,0,"1","2","2","2"
"180","LR",0,"2",0.909,0.268,"4","3",1,0,"1","2","2","2"
"180","LR",0,"2",0.909,0.268,"4","3",1,0,"1","2","2","2"
"181","FB",1,"2",1,0.196,"4","3",1,0.25,"1","2","2","2"
"181","FB",1,"2",1,0.196,"4","3",1,0.25,"1","2","2","2"
"181","FB",1,"2",1,0.196,"4","3",1,0.25,"1","2","2","2"
"181","FB",1,"2",1,0.196,"4","3",1,0.25,"1","2","2","2"
"181","LR",0,"2",1,0.196,"4","3",1,0.25,"1","2","2","2"
"181","LR",0,"2",1,0.196,"4","3",1,0.25,"1","2","2","2"
"181","LR",0,"2",1,0.196,"4","3",1,0.25,"1","2","2","2"
"181","LR",1,"2",1,0.196,"4","3",1,0.25,"1","2","2","2"
"182","FB",0,"22",0,0.248,"3","2",0,0,"2","4","1","4"
"182","FB",0,"22",0,0.248,"3","2",0,0,"2","4","1","4"
"182","FB",0,"22",0,0.248,"3","2",0,0,"2","4","1","4"
"182","FB",0,"22",0,0.248,"3","2",0,0,"2","4","1","4"
"182","LR",0,"22",0,0.248,"3","2",0,0,"2","4","1","4"
"182","LR",0,"22",0,0.248,"3","2",0,0,"2","4","1","4"
"182","LR",0,"22",0,0.248,"3","2",0,0,"2","4","1","4"
"182","LR",0,"22",0,0.248,"3","2",0,0,"2","4","1","4"
"183","FB",0,"4",0.947,0.753,"1","4",0.75,0.75,"1","3","2","2"
"183","FB",1,"4",0.947,0.753,"1","4",0.75,0.75,"1","3","2","2"
"183","FB",1,"4",0.947,0.753,"1","4",0.75,0.75,"1","3","2","2"
"183","FB",1,"4",0.947,0.753,"1","4",0.75,0.75,"1","3","2","2"
"183","LR",0,"4",0.947,0.753,"1","4",0.75,0.75,"1","3","2","2"
"183","LR",1,"4",0.947,0.753,"1","4",0.75,0.75,"1","3","2","2"
"183","LR",1,"4",0.947,0.753,"1","4",0.75,0.75,"1","3","2","2"
"183","LR",1,"4",0.947,0.753,"1","4",0.75,0.75,"1","3","2","2"
"184","FB",1,"2",0.985,0.254,"4","3",1,0,"1","2","2","2"
"184","FB",1,"2",0.985,0.254,"4","3",1,0,"1","2","2","2"
"184","FB",1,"2",0.985,0.254,"4","3",1,0,"1","2","2","2"
"184","FB",1,"2",0.985,0.254,"4","3",1,0,"1","2","2","2"
"184","LR",0,"2",0.985,0.254,"4","3",1,0,"1","2","2","2"
"184","LR",0,"2",0.985,0.254,"4","3",1,0,"1","2","2","2"
"184","LR",0,"2",0.985,0.254,"4","3",1,0,"1","2","2","2"
"184","LR",0,"2",0.985,0.254,"4","3",1,0,"1","2","2","2"
"185","FB",1,"2",0.886,0.244,"4","3",1,0.25,"1","2","2","2"
"185","FB",1,"2",0.886,0.244,"4","3",1,0.25,"1","2","2","2"
"185","FB",1,"2",0.886,0.244,"4","3",1,0.25,"1","2","2","2"
"185","FB",1,"2",0.886,0.244,"4","3",1,0.25,"1","2","2","2"
"185","LR",0,"2",0.886,0.244,"4","3",1,0.25,"1","2","2","2"
"185","LR",0,"2",0.886,0.244,"4","3",1,0.25,"1","2","2","2"
"185","LR",0,"2",0.886,0.244,"4","3",1,0.25,"1","2","2","2"
"185","LR",1,"2",0.886,0.244,"4","3",1,0.25,"1","2","2","2"
"186","FB",0,"22",0,0.294,"2","1",0,0.5,"2","4","1","4"
"186","FB",0,"22",0,0.294,"2","1",0,0.5,"2","4","1","4"
"186","FB",0,"22",0,0.294,"2","1",0,0.5,"2","4","1","4"
"186","FB",0,"22",0,0.294,"2","1",0,0.5,"2","4","1","4"
"186","LR",0,"22",0,0.294,"2","1",0,0.5,"2","4","1","4"
"186","LR",0,"22",0,0.294,"2","1",0,0.5,"2","4","1","4"
"186","LR",1,"22",0,0.294,"2","1",0,0.5,"2","4","1","4"
"186","LR",1,"22",0,0.294,"2","1",0,0.5,"2","4","1","4"
"187","FB",0,"22",0,0.288,"2","1",0,0.75,"2","1","1","1"
"187","FB",0,"22",0,0.288,"2","1",0,0.75,"2","1","1","1"
"187","FB",0,"22",0,0.288,"2","1",0,0.75,"2","1","1","1"
"187","FB",0,"22",0,0.288,"2","1",0,0.75,"2","1","1","1"
"187","LR",0,"22",0,0.288,"2","1",0,0.75,"2","1","1","1"
"187","LR",1,"22",0,0.288,"2","1",0,0.75,"2","1","1","1"
"187","LR",1,"22",0,0.288,"2","1",0,0.75,"2","1","1","1"
"187","LR",1,"22",0,0.288,"2","1",0,0.75,"2","1","1","1"
"188","FB",0,"24",0,0.759,"2","1",0,0.75,"2","1","1","1"
"188","FB",0,"24",0,0.759,"2","1",0,0.75,"2","1","1","1"
"188","FB",0,"24",0,0.759,"2","1",0,0.75,"2","1","1","1"
"188","FB",0,"24",0,0.759,"2","1",0,0.75,"2","1","1","1"
"188","LR",0,"24",0,0.759,"2","1",0,0.75,"2","1","1","1"
"188","LR",1,"24",0,0.759,"2","1",0,0.75,"2","1","1","1"
"188","LR",1,"24",0,0.759,"2","1",0,0.75,"2","1","1","1"
"188","LR",1,"24",0,0.759,"2","1",0,0.75,"2","1","1","1"
"189","FB",0,"24",0,0.668,"2","1",0,0.5,"2","4","1","4"
"189","FB",0,"24",0,0.668,"2","1",0,0.5,"2","4","1","4"
"189","FB",0,"24",0,0.668,"2","1",0,0.5,"2","4","1","4"
"189","FB",0,"24",0,0.668,"2","1",0,0.5,"2","4","1","4"
"189","LR",0,"24",0,0.668,"2","1",0,0.5,"2","4","1","4"
"189","LR",0,"24",0,0.668,"2","1",0,0.5,"2","4","1","4"
"189","LR",1,"24",0,0.668,"2","1",0,0.5,"2","4","1","4"
"189","LR",1,"24",0,0.668,"2","1",0,0.5,"2","4","1","4"
"190","FB",0,"22",0,0.273,"3","2",0,0.25,"2","4","1","4"
"190","FB",0,"22",0,0.273,"3","2",0,0.25,"2","4","1","4"
"190","FB",0,"22",0,0.273,"3","2",0,0.25,"2","4","1","4"
"190","FB",0,"22",0,0.273,"3","2",0,0.25,"2","4","1","4"
"190","LR",0,"22",0,0.273,"3","2",0,0.25,"2","4","1","4"
"190","LR",0,"22",0,0.273,"3","2",0,0.25,"2","4","1","4"
"190","LR",0,"22",0,0.273,"3","2",0,0.25,"2","4","1","4"
"190","LR",1,"22",0,0.273,"3","2",0,0.25,"2","4","1","4"
"191","FB",1,"4",1,0.726,"4","3",1,0.5,"1","2","2","3"
"191","FB",1,"4",1,0.726,"4","3",1,0.5,"1","2","2","3"
"191","FB",1,"4",1,0.726,"4","3",1,0.5,"1","2","2","3"
"191","FB",1,"4",1,0.726,"4","3",1,0.5,"1","2","2","3"
"191","LR",0,"4",1,0.726,"4","3",1,0.5,"1","2","2","3"
"191","LR",0,"4",1,0.726,"4","3",1,0.5,"1","2","2","3"
"191","LR",1,"4",1,0.726,"4","3",1,0.5,"1","2","2","3"
"191","LR",1,"4",1,0.726,"4","3",1,0.5,"1","2","2","3"
"192","FB",0,"22",0.014,0.224,"3","2",0,0,"2","4","1","4"
"192","FB",0,"22",0.014,0.224,"3","2",0,0,"2","4","1","4"
"192","FB",0,"22",0.014,0.224,"3","2",0,0,"2","4","1","4"
"192","FB",0,"22",0.014,0.224,"3","2",0,0,"2","4","1","4"
"192","LR",0,"22",0.014,0.224,"3","2",0,0,"2","4","1","4"
"192","LR",0,"22",0.014,0.224,"3","2",0,0,"2","4","1","4"
"192","LR",0,"22",0.014,0.224,"3","2",0,0,"2","4","1","4"
"192","LR",0,"22",0.014,0.224,"3","2",0,0,"2","4","1","4"
"193","FB",0,"24",0,0.763,"2","1",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.763,"2","1",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.763,"2","1",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.763,"2","1",0,0.75,"2","1","1","1"
"193","LR",0,"24",0,0.763,"2","1",0,0.75,"2","1","1","1"
"193","LR",1,"24",0,0.763,"2","1",0,0.75,"2","1","1","1"
