"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"146","LR",1,"4",0.892,0.681,"1","3",0.75,0.25,"1","1","1","2"
"147","FB",0,"22",0,0.206,"4","2",0,0,"2","4","2","4"
"147","FB",0,"22",0,0.206,"4","2",0,0,"2","4","2","4"
"147","FB",0,"22",0,0.206,"4","2",0,0,"2","4","2","4"
"147","FB",0,"22",0,0.206,"4","2",0,0,"2","4","2","4"
"147","LR",0,"22",0,0.206,"4","2",0,0,"2","4","2","4"
"147","LR",0,"22",0,0.206,"4","2",0,0,"2","4","2","4"
"147","LR",0,"22",0,0.206,"4","2",0,0,"2","4","2","4"
"147","LR",0,"22",0,0.206,"4","2",0,0,"2","4","2","4"
"148","FB",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"148","FB",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"148","FB",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"148","FB",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"148","LR",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"148","LR",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"148","LR",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"148","LR",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"149","FB",0,"2",0.991,0.291,"1","3",0.75,0.5,"1","1","1","2"
"149","FB",1,"2",0.991,0.291,"1","3",0.75,0.5,"1","1","1","2"
"149","FB",1,"2",0.991,0.291,"1","3",0.75,0.5,"1","1","1","2"
"149","FB",1,"2",0.991,0.291,"1","3",0.75,0.5,"1","1","1","2"
"149","LR",0,"2",0.991,0.291,"1","3",0.75,0.5,"1","1","1","2"
"149","LR",0,"2",0.991,0.291,"1","3",0.75,0.5,"1","1","1","2"
"149","LR",1,"2",0.991,0.291,"1","3",0.75,0.5,"1","1","1","2"
"149","LR",1,"2",0.991,0.291,"1","3",0.75,0.5,"1","1","1","2"
"150","FB",0,"4",0.935,0.776,"3","1",0.75,0.75,"1","2","1","2"
"150","FB",1,"4",0.935,0.776,"3","1",0.75,0.75,"1","2","1","2"
"150","FB",1,"4",0.935,0.776,"3","1",0.75,0.75,"1","2","1","2"
"150","FB",1,"4",0.935,0.776,"3","1",0.75,0.75,"1","2","1","2"
"150","LR",0,"4",0.935,0.776,"3","1",0.75,0.75,"1","2","1","2"
"150","LR",1,"4",0.935,0.776,"3","1",0.75,0.75,"1","2","1","2"
"150","LR",1,"4",0.935,0.776,"3","1",0.75,0.75,"1","2","1","2"
"150","LR",1,"4",0.935,0.776,"3","1",0.75,0.75,"1","2","1","2"
"151","FB",0,"24",0,0.805,"2","4",0,0.75,"2","3","2","4"
"151","FB",0,"24",0,0.805,"2","4",0,0.75,"2","3","2","4"
"151","FB",0,"24",0,0.805,"2","4",0,0.75,"2","3","2","4"
"151","FB",0,"24",0,0.805,"2","4",0,0.75,"2","3","2","4"
"151","LR",0,"24",0,0.805,"2","4",0,0.75,"2","3","2","4"
"151","LR",1,"24",0,0.805,"2","4",0,0.75,"2","3","2","4"
"151","LR",1,"24",0,0.805,"2","4",0,0.75,"2","3","2","4"
"151","LR",1,"24",0,0.805,"2","4",0,0.75,"2","3","2","4"
"152","FB",1,"4",1,0.83,"3","1",1,1,"1","2","1","1"
"152","FB",1,"4",1,0.83,"3","1",1,1,"1","2","1","1"
"152","FB",1,"4",1,0.83,"3","1",1,1,"1","2","1","1"
"152","FB",1,"4",1,0.83,"3","1",1,1,"1","2","1","1"
"152","LR",1,"4",1,0.83,"3","1",1,1,"1","2","1","1"
"152","LR",1,"4",1,0.83,"3","1",1,1,"1","2","1","1"
"152","LR",1,"4",1,0.83,"3","1",1,1,"1","2","1","1"
"152","LR",1,"4",1,0.83,"3","1",1,1,"1","2","1","1"
"153","FB",1,"4",1,0.688,"1","3",1,0,"1","1","1","1"
"153","FB",1,"4",1,0.688,"1","3",1,0,"1","1","1","1"
"153","FB",1,"4",1,0.688,"1","3",1,0,"1","1","1","1"
"153","FB",1,"4",1,0.688,"1","3",1,0,"1","1","1","1"
"153","LR",0,"4",1,0.688,"1","3",1,0,"1","1","1","1"
"153","LR",0,"4",1,0.688,"1","3",1,0,"1","1","1","1"
"153","LR",0,"4",1,0.688,"1","3",1,0,"1","1","1","1"
"153","LR",0,"4",1,0.688,"1","3",1,0,"1","1","1","1"
"154","FB",0,"22",0.022,0.288,"4","2",0,0.25,"2","4","2","4"
"154","FB",0,"22",0.022,0.288,"4","2",0,0.25,"2","4","2","4"
"154","FB",0,"22",0.022,0.288,"4","2",0,0.25,"2","4","2","4"
"154","FB",0,"22",0.022,0.288,"4","2",0,0.25,"2","4","2","4"
"154","LR",0,"22",0.022,0.288,"4","2",0,0.25,"2","4","2","4"
"154","LR",0,"22",0.022,0.288,"4","2",0,0.25,"2","4","2","4"
"154","LR",0,"22",0.022,0.288,"4","2",0,0.25,"2","4","2","4"
"154","LR",1,"22",0.022,0.288,"4","2",0,0.25,"2","4","2","4"
"155","FB",0,"22",0.074,0.168,"4","2",0,0.25,"2","4","2","4"
"155","FB",0,"22",0.074,0.168,"4","2",0,0.25,"2","4","2","4"
"155","FB",0,"22",0.074,0.168,"4","2",0,0.25,"2","4","2","4"
"155","FB",0,"22",0.074,0.168,"4","2",0,0.25,"2","4","2","4"
"155","LR",0,"22",0.074,0.168,"4","2",0,0.25,"2","4","2","4"
"155","LR",0,"22",0.074,0.168,"4","2",0,0.25,"2","4","2","4"
"155","LR",0,"22",0.074,0.168,"4","2",0,0.25,"2","4","2","4"
"155","LR",1,"22",0.074,0.168,"4","2",0,0.25,"2","4","2","4"
"156","FB",0,"22",0,0.264,"4","2",0,0,"2","4","2","4"
"156","FB",0,"22",0,0.264,"4","2",0,0,"2","4","2","4"
"156","FB",0,"22",0,0.264,"4","2",0,0,"2","4","2","4"
"156","FB",0,"22",0,0.264,"4","2",0,0,"2","4","2","4"
"156","LR",0,"22",0,0.264,"4","2",0,0,"2","4","2","4"
"156","LR",0,"22",0,0.264,"4","2",0,0,"2","4","2","4"
"156","LR",0,"22",0,0.264,"4","2",0,0,"2","4","2","4"
"156","LR",0,"22",0,0.264,"4","2",0,0,"2","4","2","4"
"157","FB",0,"24",0.053,0.785,"4","2",0,0.5,"2","4","2","4"
"157","FB",0,"24",0.053,0.785,"4","2",0,0.5,"2","4","2","4"
"157","FB",0,"24",0.053,0.785,"4","2",0,0.5,"2","4","2","4"
"157","FB",0,"24",0.053,0.785,"4","2",0,0.5,"2","4","2","4"
"157","LR",0,"24",0.053,0.785,"4","2",0,0.5,"2","4","2","4"
"157","LR",0,"24",0.053,0.785,"4","2",0,0.5,"2","4","2","4"
"157","LR",1,"24",0.053,0.785,"4","2",0,0.5,"2","4","2","4"
"157","LR",1,"24",0.053,0.785,"4","2",0,0.5,"2","4","2","4"
"158","FB",0,"24",0.023,0.731,"2","4",0,0.75,"2","3","2","4"
"158","FB",0,"24",0.023,0.731,"2","4",0,0.75,"2","3","2","4"
"158","FB",0,"24",0.023,0.731,"2","4",0,0.75,"2","3","2","4"
"158","FB",0,"24",0.023,0.731,"2","4",0,0.75,"2","3","2","4"
"158","LR",0,"24",0.023,0.731,"2","4",0,0.75,"2","3","2","4"
"158","LR",1,"24",0.023,0.731,"2","4",0,0.75,"2","3","2","4"
"158","LR",1,"24",0.023,0.731,"2","4",0,0.75,"2","3","2","4"
"158","LR",1,"24",0.023,0.731,"2","4",0,0.75,"2","3","2","4"
"159","FB",0,"22",0.165,0.232,"2","4",0,0.75,"2","3","2","4"
"159","FB",0,"22",0.165,0.232,"2","4",0,0.75,"2","3","2","4"
"159","FB",0,"22",0.165,0.232,"2","4",0,0.75,"2","3","2","4"
"159","FB",0,"22",0.165,0.232,"2","4",0,0.75,"2","3","2","4"
"159","LR",0,"22",0.165,0.232,"2","4",0,0.75,"2","3","2","4"
"159","LR",1,"22",0.165,0.232,"2","4",0,0.75,"2","3","2","4"
"159","LR",1,"22",0.165,0.232,"2","4",0,0.75,"2","3","2","4"
"159","LR",1,"22",0.165,0.232,"2","4",0,0.75,"2","3","2","4"
"160","FB",1,"4",0.885,0.709,"3","1",1,1,"1","2","1","1"
"160","FB",1,"4",0.885,0.709,"3","1",1,1,"1","2","1","1"
"160","FB",1,"4",0.885,0.709,"3","1",1,1,"1","2","1","1"
"160","FB",1,"4",0.885,0.709,"3","1",1,1,"1","2","1","1"
"160","LR",1,"4",0.885,0.709,"3","1",1,1,"1","2","1","1"
"160","LR",1,"4",0.885,0.709,"3","1",1,1,"1","2","1","1"
"160","LR",1,"4",0.885,0.709,"3","1",1,1,"1","2","1","1"
"160","LR",1,"4",0.885,0.709,"3","1",1,1,"1","2","1","1"
"161","FB",0,"24",0.037,0.709,"4","2",0,0.5,"2","4","2","4"
"161","FB",0,"24",0.037,0.709,"4","2",0,0.5,"2","4","2","4"
"161","FB",0,"24",0.037,0.709,"4","2",0,0.5,"2","4","2","4"
"161","FB",0,"24",0.037,0.709,"4","2",0,0.5,"2","4","2","4"
"161","LR",0,"24",0.037,0.709,"4","2",0,0.5,"2","4","2","4"
"161","LR",0,"24",0.037,0.709,"4","2",0,0.5,"2","4","2","4"
"161","LR",1,"24",0.037,0.709,"4","2",0,0.5,"2","4","2","4"
"161","LR",1,"24",0.037,0.709,"4","2",0,0.5,"2","4","2","4"
"162","FB",1,"4",1,0.763,"1","3",1,0.5,"1","2","1","1"
"162","FB",1,"4",1,0.763,"1","3",1,0.5,"1","2","1","1"
"162","FB",1,"4",1,0.763,"1","3",1,0.5,"1","2","1","1"
"162","FB",1,"4",1,0.763,"1","3",1,0.5,"1","2","1","1"
"162","LR",0,"4",1,0.763,"1","3",1,0.5,"1","2","1","1"
"162","LR",0,"4",1,0.763,"1","3",1,0.5,"1","2","1","1"
"162","LR",1,"4",1,0.763,"1","3",1,0.5,"1","2","1","1"
"162","LR",1,"4",1,0.763,"1","3",1,0.5,"1","2","1","1"
"163","FB",1,"4",1,0.785,"3","1",1,0.75,"1","2","1","1"
"163","FB",1,"4",1,0.785,"3","1",1,0.75,"1","2","1","1"
"163","FB",1,"4",1,0.785,"3","1",1,0.75,"1","2","1","1"
"163","FB",1,"4",1,0.785,"3","1",1,0.75,"1","2","1","1"
"163","LR",0,"4",1,0.785,"3","1",1,0.75,"1","2","1","1"
"163","LR",1,"4",1,0.785,"3","1",1,0.75,"1","2","1","1"
"163","LR",1,"4",1,0.785,"3","1",1,0.75,"1","2","1","1"
"163","LR",1,"4",1,0.785,"3","1",1,0.75,"1","2","1","1"
"164","FB",0,"4",0.955,0.78,"3","1",0.75,1,"1","2","1","2"
"164","FB",1,"4",0.955,0.78,"3","1",0.75,1,"1","2","1","2"
"164","FB",1,"4",0.955,0.78,"3","1",0.75,1,"1","2","1","2"
"164","FB",1,"4",0.955,0.78,"3","1",0.75,1,"1","2","1","2"
"164","LR",1,"4",0.955,0.78,"3","1",0.75,1,"1","2","1","2"
"164","LR",1,"4",0.955,0.78,"3","1",0.75,1,"1","2","1","2"
"164","LR",1,"4",0.955,0.78,"3","1",0.75,1,"1","2","1","2"
"164","LR",1,"4",0.955,0.78,"3","1",0.75,1,"1","2","1","2"
"165","FB",0,"22",0,0.293,"4","2",0,0.5,"2","4","2","4"
"165","FB",0,"22",0,0.293,"4","2",0,0.5,"2","4","2","4"
"165","FB",0,"22",0,0.293,"4","2",0,0.5,"2","4","2","4"
"165","FB",0,"22",0,0.293,"4","2",0,0.5,"2","4","2","4"
"165","LR",0,"22",0,0.293,"4","2",0,0.5,"2","4","2","4"
"165","LR",0,"22",0,0.293,"4","2",0,0.5,"2","4","2","4"
"165","LR",1,"22",0,0.293,"4","2",0,0.5,"2","4","2","4"
"165","LR",1,"22",0,0.293,"4","2",0,0.5,"2","4","2","4"
"166","FB",0,"24",0.102,0.804,"2","4",0,1,"2","3","2","4"
"166","FB",0,"24",0.102,0.804,"2","4",0,1,"2","3","2","4"
"166","FB",0,"24",0.102,0.804,"2","4",0,1,"2","3","2","4"
"166","FB",0,"24",0.102,0.804,"2","4",0,1,"2","3","2","4"
"166","LR",1,"24",0.102,0.804,"2","4",0,1,"2","3","2","4"
"166","LR",1,"24",0.102,0.804,"2","4",0,1,"2","3","2","4"
"166","LR",1,"24",0.102,0.804,"2","4",0,1,"2","3","2","4"
"166","LR",1,"24",0.102,0.804,"2","4",0,1,"2","3","2","4"
"167","FB",0,"4",0.964,0.739,"3","1",0.75,1,"1","2","1","2"
"167","FB",1,"4",0.964,0.739,"3","1",0.75,1,"1","2","1","2"
"167","FB",1,"4",0.964,0.739,"3","1",0.75,1,"1","2","1","2"
"167","FB",1,"4",0.964,0.739,"3","1",0.75,1,"1","2","1","2"
"167","LR",1,"4",0.964,0.739,"3","1",0.75,1,"1","2","1","2"
"167","LR",1,"4",0.964,0.739,"3","1",0.75,1,"1","2","1","2"
"167","LR",1,"4",0.964,0.739,"3","1",0.75,1,"1","2","1","2"
"167","LR",1,"4",0.964,0.739,"3","1",0.75,1,"1","2","1","2"
"168","FB",1,"2",0.991,0.261,"1","3",1,0.25,"1","1","1","1"
"168","FB",1,"2",0.991,0.261,"1","3",1,0.25,"1","1","1","1"
"168","FB",1,"2",0.991,0.261,"1","3",1,0.25,"1","1","1","1"
"168","FB",1,"2",0.991,0.261,"1","3",1,0.25,"1","1","1","1"
"168","LR",0,"2",0.991,0.261,"1","3",1,0.25,"1","1","1","1"
"168","LR",0,"2",0.991,0.261,"1","3",1,0.25,"1","1","1","1"
"168","LR",0,"2",0.991,0.261,"1","3",1,0.25,"1","1","1","1"
"168","LR",1,"2",0.991,0.261,"1","3",1,0.25,"1","1","1","1"
"169","FB",0,"22",0.07,0.221,"4","2",0.25,0.25,"2","4","2","3"
"169","FB",0,"22",0.07,0.221,"4","2",0.25,0.25,"2","4","2","3"
"169","FB",0,"22",0.07,0.221,"4","2",0.25,0.25,"2","4","2","3"
"169","FB",1,"22",0.07,0.221,"4","2",0.25,0.25,"2","4","2","3"
"169","LR",0,"22",0.07,0.221,"4","2",0.25,0.25,"2","4","2","3"
"169","LR",0,"22",0.07,0.221,"4","2",0.25,0.25,"2","4","2","3"
"169","LR",0,"22",0.07,0.221,"4","2",0.25,0.25,"2","4","2","3"
"169","LR",1,"22",0.07,0.221,"4","2",0.25,0.25,"2","4","2","3"
"170","FB",1,"2",0.969,0.238,"1","3",1,0,"1","1","1","1"
"170","FB",1,"2",0.969,0.238,"1","3",1,0,"1","1","1","1"
"170","FB",1,"2",0.969,0.238,"1","3",1,0,"1","1","1","1"
"170","FB",1,"2",0.969,0.238,"1","3",1,0,"1","1","1","1"
"170","LR",0,"2",0.969,0.238,"1","3",1,0,"1","1","1","1"
"170","LR",0,"2",0.969,0.238,"1","3",1,0,"1","1","1","1"
"170","LR",0,"2",0.969,0.238,"1","3",1,0,"1","1","1","1"
"170","LR",0,"2",0.969,0.238,"1","3",1,0,"1","1","1","1"
"171","FB",0,"24",0.037,0.777,"2","4",0,1,"2","3","2","4"
"171","FB",0,"24",0.037,0.777,"2","4",0,1,"2","3","2","4"
"171","FB",0,"24",0.037,0.777,"2","4",0,1,"2","3","2","4"
"171","FB",0,"24",0.037,0.777,"2","4",0,1,"2","3","2","4"
"171","LR",1,"24",0.037,0.777,"2","4",0,1,"2","3","2","4"
"171","LR",1,"24",0.037,0.777,"2","4",0,1,"2","3","2","4"
"171","LR",1,"24",0.037,0.777,"2","4",0,1,"2","3","2","4"
"171","LR",1,"24",0.037,0.777,"2","4",0,1,"2","3","2","4"
"172","FB",0,"24",0,0.725,"4","2",0,0.5,"2","4","2","4"
"172","FB",0,"24",0,0.725,"4","2",0,0.5,"2","4","2","4"
"172","FB",0,"24",0,0.725,"4","2",0,0.5,"2","4","2","4"
"172","FB",0,"24",0,0.725,"4","2",0,0.5,"2","4","2","4"
"172","LR",0,"24",0,0.725,"4","2",0,0.5,"2","4","2","4"
"172","LR",0,"24",0,0.725,"4","2",0,0.5,"2","4","2","4"
"172","LR",1,"24",0,0.725,"4","2",0,0.5,"2","4","2","4"
"172","LR",1,"24",0,0.725,"4","2",0,0.5,"2","4","2","4"
"173","FB",1,"2",0.958,0.329,"1","3",1,0.25,"1","1","1","1"
"173","FB",1,"2",0.958,0.329,"1","3",1,0.25,"1","1","1","1"
"173","FB",1,"2",0.958,0.329,"1","3",1,0.25,"1","1","1","1"
"173","FB",1,"2",0.958,0.329,"1","3",1,0.25,"1","1","1","1"
"173","LR",0,"2",0.958,0.329,"1","3",1,0.25,"1","1","1","1"
"173","LR",0,"2",0.958,0.329,"1","3",1,0.25,"1","1","1","1"
"173","LR",0,"2",0.958,0.329,"1","3",1,0.25,"1","1","1","1"
"173","LR",1,"2",0.958,0.329,"1","3",1,0.25,"1","1","1","1"
"174","FB",1,"4",0.959,0.741,"3","1",1,1,"1","2","1","1"
"174","FB",1,"4",0.959,0.741,"3","1",1,1,"1","2","1","1"
"174","FB",1,"4",0.959,0.741,"3","1",1,1,"1","2","1","1"
"174","FB",1,"4",0.959,0.741,"3","1",1,1,"1","2","1","1"
"174","LR",1,"4",0.959,0.741,"3","1",1,1,"1","2","1","1"
"174","LR",1,"4",0.959,0.741,"3","1",1,1,"1","2","1","1"
"174","LR",1,"4",0.959,0.741,"3","1",1,1,"1","2","1","1"
"174","LR",1,"4",0.959,0.741,"3","1",1,1,"1","2","1","1"
"175","FB",0,"4",0.954,0.73,"3","1",0.75,1,"1","2","1","2"
"175","FB",1,"4",0.954,0.73,"3","1",0.75,1,"1","2","1","2"
"175","FB",1,"4",0.954,0.73,"3","1",0.75,1,"1","2","1","2"
"175","FB",1,"4",0.954,0.73,"3","1",0.75,1,"1","2","1","2"
"175","LR",1,"4",0.954,0.73,"3","1",0.75,1,"1","2","1","2"
"175","LR",1,"4",0.954,0.73,"3","1",0.75,1,"1","2","1","2"
"175","LR",1,"4",0.954,0.73,"3","1",0.75,1,"1","2","1","2"
"175","LR",1,"4",0.954,0.73,"3","1",0.75,1,"1","2","1","2"
"176","FB",1,"4",1,0.769,"3","1",1,0.75,"1","2","1","1"
"176","FB",1,"4",1,0.769,"3","1",1,0.75,"1","2","1","1"
"176","FB",1,"4",1,0.769,"3","1",1,0.75,"1","2","1","1"
"176","FB",1,"4",1,0.769,"3","1",1,0.75,"1","2","1","1"
"176","LR",0,"4",1,0.769,"3","1",1,0.75,"1","2","1","1"
"176","LR",1,"4",1,0.769,"3","1",1,0.75,"1","2","1","1"
"176","LR",1,"4",1,0.769,"3","1",1,0.75,"1","2","1","1"
"176","LR",1,"4",1,0.769,"3","1",1,0.75,"1","2","1","1"
"177","FB",0,"22",0,0.336,"4","2",0,0.5,"2","4","2","4"
"177","FB",0,"22",0,0.336,"4","2",0,0.5,"2","4","2","4"
"177","FB",0,"22",0,0.336,"4","2",0,0.5,"2","4","2","4"
"177","FB",0,"22",0,0.336,"4","2",0,0.5,"2","4","2","4"
"177","LR",0,"22",0,0.336,"4","2",0,0.5,"2","4","2","4"
"177","LR",0,"22",0,0.336,"4","2",0,0.5,"2","4","2","4"
"177","LR",1,"22",0,0.336,"4","2",0,0.5,"2","4","2","4"
"177","LR",1,"22",0,0.336,"4","2",0,0.5,"2","4","2","4"
"178","FB",0,"24",0.099,0.722,"2","4",0.5,0.75,"1","3","1","3"
"178","FB",0,"24",0.099,0.722,"2","4",0.5,0.75,"1","3","1","3"
"178","FB",1,"24",0.099,0.722,"2","4",0.5,0.75,"1","3","1","3"
"178","FB",1,"24",0.099,0.722,"2","4",0.5,0.75,"1","3","1","3"
"178","LR",0,"24",0.099,0.722,"2","4",0.5,0.75,"1","3","1","3"
"178","LR",1,"24",0.099,0.722,"2","4",0.5,0.75,"1","3","1","3"
"178","LR",1,"24",0.099,0.722,"2","4",0.5,0.75,"1","3","1","3"
"178","LR",1,"24",0.099,0.722,"2","4",0.5,0.75,"1","3","1","3"
"179","FB",0,"22",0.054,0.21,"4","2",0,0.5,"2","4","2","4"
"179","FB",0,"22",0.054,0.21,"4","2",0,0.5,"2","4","2","4"
"179","FB",0,"22",0.054,0.21,"4","2",0,0.5,"2","4","2","4"
"179","FB",0,"22",0.054,0.21,"4","2",0,0.5,"2","4","2","4"
"179","LR",0,"22",0.054,0.21,"4","2",0,0.5,"2","4","2","4"
"179","LR",0,"22",0.054,0.21,"4","2",0,0.5,"2","4","2","4"
"179","LR",1,"22",0.054,0.21,"4","2",0,0.5,"2","4","2","4"
"179","LR",1,"22",0.054,0.21,"4","2",0,0.5,"2","4","2","4"
"180","FB",1,"4",1,0.775,"3","1",1,0.75,"1","2","1","1"
"180","FB",1,"4",1,0.775,"3","1",1,0.75,"1","2","1","1"
"180","FB",1,"4",1,0.775,"3","1",1,0.75,"1","2","1","1"
"180","FB",1,"4",1,0.775,"3","1",1,0.75,"1","2","1","1"
"180","LR",0,"4",1,0.775,"3","1",1,0.75,"1","2","1","1"
"180","LR",1,"4",1,0.775,"3","1",1,0.75,"1","2","1","1"
"180","LR",1,"4",1,0.775,"3","1",1,0.75,"1","2","1","1"
"180","LR",1,"4",1,0.775,"3","1",1,0.75,"1","2","1","1"
"181","FB",0,"22",0.032,0.238,"4","2",0,0,"2","4","2","4"
"181","FB",0,"22",0.032,0.238,"4","2",0,0,"2","4","2","4"
"181","FB",0,"22",0.032,0.238,"4","2",0,0,"2","4","2","4"
"181","FB",0,"22",0.032,0.238,"4","2",0,0,"2","4","2","4"
"181","LR",0,"22",0.032,0.238,"4","2",0,0,"2","4","2","4"
"181","LR",0,"22",0.032,0.238,"4","2",0,0,"2","4","2","4"
"181","LR",0,"22",0.032,0.238,"4","2",0,0,"2","4","2","4"
"181","LR",0,"22",0.032,0.238,"4","2",0,0,"2","4","2","4"
"182","FB",1,"4",1,0.773,"3","1",1,1,"1","2","1","1"
"182","FB",1,"4",1,0.773,"3","1",1,1,"1","2","1","1"
"182","FB",1,"4",1,0.773,"3","1",1,1,"1","2","1","1"
"182","FB",1,"4",1,0.773,"3","1",1,1,"1","2","1","1"
"182","LR",1,"4",1,0.773,"3","1",1,1,"1","2","1","1"
"182","LR",1,"4",1,0.773,"3","1",1,1,"1","2","1","1"
"182","LR",1,"4",1,0.773,"3","1",1,1,"1","2","1","1"
"182","LR",1,"4",1,0.773,"3","1",1,1,"1","2","1","1"
"183","FB",1,"4",1,0.719,"3","1",1,1,"1","2","1","1"
"183","FB",1,"4",1,0.719,"3","1",1,1,"1","2","1","1"
"183","FB",1,"4",1,0.719,"3","1",1,1,"1","2","1","1"
"183","FB",1,"4",1,0.719,"3","1",1,1,"1","2","1","1"
"183","LR",1,"4",1,0.719,"3","1",1,1,"1","2","1","1"
"183","LR",1,"4",1,0.719,"3","1",1,1,"1","2","1","1"
"183","LR",1,"4",1,0.719,"3","1",1,1,"1","2","1","1"
"183","LR",1,"4",1,0.719,"3","1",1,1,"1","2","1","1"
"184","FB",1,"2",0.97,0.224,"1","3",1,0,"1","1","1","1"
"184","FB",1,"2",0.97,0.224,"1","3",1,0,"1","1","1","1"
"184","FB",1,"2",0.97,0.224,"1","3",1,0,"1","1","1","1"
"184","FB",1,"2",0.97,0.224,"1","3",1,0,"1","1","1","1"
"184","LR",0,"2",0.97,0.224,"1","3",1,0,"1","1","1","1"
"184","LR",0,"2",0.97,0.224,"1","3",1,0,"1","1","1","1"
"184","LR",0,"2",0.97,0.224,"1","3",1,0,"1","1","1","1"
"184","LR",0,"2",0.97,0.224,"1","3",1,0,"1","1","1","1"
"185","FB",1,"4",1,0.787,"3","1",1,0.75,"1","2","1","1"
"185","FB",1,"4",1,0.787,"3","1",1,0.75,"1","2","1","1"
"185","FB",1,"4",1,0.787,"3","1",1,0.75,"1","2","1","1"
"185","FB",1,"4",1,0.787,"3","1",1,0.75,"1","2","1","1"
"185","LR",0,"4",1,0.787,"3","1",1,0.75,"1","2","1","1"
"185","LR",1,"4",1,0.787,"3","1",1,0.75,"1","2","1","1"
"185","LR",1,"4",1,0.787,"3","1",1,0.75,"1","2","1","1"
"185","LR",1,"4",1,0.787,"3","1",1,0.75,"1","2","1","1"
"186","FB",1,"2",1,0.136,"1","3",1,0,"1","1","1","1"
"186","FB",1,"2",1,0.136,"1","3",1,0,"1","1","1","1"
"186","FB",1,"2",1,0.136,"1","3",1,0,"1","1","1","1"
"186","FB",1,"2",1,0.136,"1","3",1,0,"1","1","1","1"
"186","LR",0,"2",1,0.136,"1","3",1,0,"1","1","1","1"
"186","LR",0,"2",1,0.136,"1","3",1,0,"1","1","1","1"
"186","LR",0,"2",1,0.136,"1","3",1,0,"1","1","1","1"
"186","LR",0,"2",1,0.136,"1","3",1,0,"1","1","1","1"
"187","FB",0,"22",0.079,0.228,"4","2",0.25,0.5,"2","3","2","3"
"187","FB",0,"22",0.079,0.228,"4","2",0.25,0.5,"2","3","2","3"
"187","FB",0,"22",0.079,0.228,"4","2",0.25,0.5,"2","3","2","3"
"187","FB",1,"22",0.079,0.228,"4","2",0.25,0.5,"2","3","2","3"
"187","LR",0,"22",0.079,0.228,"4","2",0.25,0.5,"2","3","2","3"
"187","LR",0,"22",0.079,0.228,"4","2",0.25,0.5,"2","3","2","3"
"187","LR",1,"22",0.079,0.228,"4","2",0.25,0.5,"2","3","2","3"
"187","LR",1,"22",0.079,0.228,"4","2",0.25,0.5,"2","3","2","3"
"188","FB",0,"22",0,0.306,"4","2",0,0.25,"2","4","2","4"
"188","FB",0,"22",0,0.306,"4","2",0,0.25,"2","4","2","4"
"188","FB",0,"22",0,0.306,"4","2",0,0.25,"2","4","2","4"
"188","FB",0,"22",0,0.306,"4","2",0,0.25,"2","4","2","4"
"188","LR",0,"22",0,0.306,"4","2",0,0.25,"2","4","2","4"
"188","LR",0,"22",0,0.306,"4","2",0,0.25,"2","4","2","4"
"188","LR",0,"22",0,0.306,"4","2",0,0.25,"2","4","2","4"
"188","LR",1,"22",0,0.306,"4","2",0,0.25,"2","4","2","4"
"189","FB",1,"2",0.855,0.157,"1","3",1,0,"1","1","1","1"
"189","FB",1,"2",0.855,0.157,"1","3",1,0,"1","1","1","1"
"189","FB",1,"2",0.855,0.157,"1","3",1,0,"1","1","1","1"
"189","FB",1,"2",0.855,0.157,"1","3",1,0,"1","1","1","1"
"189","LR",0,"2",0.855,0.157,"1","3",1,0,"1","1","1","1"
"189","LR",0,"2",0.855,0.157,"1","3",1,0,"1","1","1","1"
"189","LR",0,"2",0.855,0.157,"1","3",1,0,"1","1","1","1"
"189","LR",0,"2",0.855,0.157,"1","3",1,0,"1","1","1","1"
"190","FB",0,"22",0,0.274,"4","2",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.274,"4","2",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.274,"4","2",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.274,"4","2",0,0.25,"2","4","2","4"
"190","LR",0,"22",0,0.274,"4","2",0,0.25,"2","4","2","4"
"190","LR",0,"22",0,0.274,"4","2",0,0.25,"2","4","2","4"
"190","LR",0,"22",0,0.274,"4","2",0,0.25,"2","4","2","4"
"190","LR",1,"22",0,0.274,"4","2",0,0.25,"2","4","2","4"
"191","FB",0,"22",0.025,0.335,"4","2",0,0.25,"2","4","2","4"
"191","FB",0,"22",0.025,0.335,"4","2",0,0.25,"2","4","2","4"
"191","FB",0,"22",0.025,0.335,"4","2",0,0.25,"2","4","2","4"
"191","FB",0,"22",0.025,0.335,"4","2",0,0.25,"2","4","2","4"
"191","LR",0,"22",0.025,0.335,"4","2",0,0.25,"2","4","2","4"
"191","LR",0,"22",0.025,0.335,"4","2",0,0.25,"2","4","2","4"
"191","LR",0,"22",0.025,0.335,"4","2",0,0.25,"2","4","2","4"
