"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","LR",0,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"1","1","6","6"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"237","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"237","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"238","FB",0,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","FB",0,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","FB",0,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","FB",0,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","FB",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","FB",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","FB",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","FB",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"6","6","6","6"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","FB",1,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","FB",1,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","FB",1,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"241","LR",1,"17",0.205,0.201,"3","3",0.375,0.125,"1","1","1","1"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","FB",1,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","FB",1,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","LR",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","LR",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","LR",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","LR",0,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","LR",1,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","LR",1,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","LR",1,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"243","LR",1,"17",0.231,0.271,"3","3",0.25,0.5,"1","1","1","1"
"244","FB",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"5","5","5","5"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","FB",1,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"6","6","6","6"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","FB",0,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"249","LR",1,"25",0.044,1,"2","1",0,1,"3","3","3","3"
"250","FB",0,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","FB",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","LR",0,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","LR",0,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"250","LR",1,"5",0.889,0.946,"6","2",0.875,0.75,"1","1","1","1"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","FB",0,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"251","LR",1,"25",0,0.978,"2","1",0,1,"3","3","3","3"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","FB",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"252","LR",1,"5",1,0.93,"6","2",1,1,"2","2","2","2"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","FB",0,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","FB",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","FB",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","FB",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"253","LR",1,"20",0.226,0.92,"4","6",0.375,1,"6","6","6","6"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"254","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"255","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"255","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","FB",0,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","FB",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","FB",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"256","LR",1,"20",0.221,0.992,"4","6",0.25,1,"6","6","6","6"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","FB",0,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","LR",0,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"257","LR",1,"25",0,0.951,"2","1",0,0.875,"4","4","4","4"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","1","4","4"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","1","4","4"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","1","4","4"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","1","4","4"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","1","4","4"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","1","4","4"
"258","FB",0,"21",0.092,0.034,"5","4",0.125,0.125,"1","1","4","4"
"258","FB",1,"21",0.092,0.034,"5","4",0.125,0.125,"1","1","4","4"
