"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"115","FB",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"115","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"115","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"115","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"115","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"115","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"115","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"115","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"115","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"116","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"117","FB",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","FB",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","FB",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","FB",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","FB",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","FB",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","FB",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","FB",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","LR",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","LR",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","LR",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","LR",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","LR",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","LR",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","LR",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"117","LR",1,"5",0.953,1,"5","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","LR",0,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","2","1","1"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"120","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"121","FB",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","FB",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","FB",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","FB",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","FB",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","FB",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","FB",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","FB",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","LR",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","LR",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","LR",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","LR",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","LR",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","LR",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","LR",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"121","LR",1,"5",0.978,1,"5","6",1,1,"3","3","3","3"
"122","FB",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","FB",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","FB",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","FB",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","FB",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","FB",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","FB",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","FB",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","LR",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","LR",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","LR",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","LR",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","LR",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","LR",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","LR",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"122","LR",1,"5",0.94,1,"5","6",1,1,"3","3","3","3"
"123","FB",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","FB",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","FB",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","FB",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","FB",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","FB",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","FB",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","FB",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","LR",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","LR",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","LR",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","LR",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","LR",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","LR",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","LR",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"123","LR",0,"21",0.011,0.044,"1","2",0,0,"4","4","4","4"
"124","FB",0,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","FB",0,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","FB",0,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","FB",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","FB",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","FB",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","FB",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","FB",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","LR",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","LR",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","LR",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","LR",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","LR",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","LR",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","LR",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"124","LR",1,"20",0.343,0.91,"5","5",0.625,1,"1","1","1","1"
"125","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"125","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"126","FB",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","FB",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"126","LR",0,"21",0,0.032,"1","2",0,0,"4","4","4","4"
"127","FB",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","FB",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","FB",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","FB",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","FB",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","FB",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","FB",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","FB",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","LR",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","LR",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","LR",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","LR",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","LR",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","LR",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","LR",0,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"127","LR",1,"21",0,0.076,"1","2",0,0.125,"4","4","6","6"
"128","FB",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","FB",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"128","LR",1,"5",1,0.932,"5","6",1,1,"3","3","3","3"
"129","FB",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","FB",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","FB",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","FB",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","FB",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","FB",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","FB",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","FB",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","LR",0,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","LR",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","LR",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","LR",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","LR",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","LR",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","LR",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"129","LR",1,"5",1,0.956,"5","6",1,0.875,"2","2","1","1"
"130","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"130","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"131","FB",0,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","FB",0,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","FB",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","FB",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"131","LR",1,"25",0.095,0.991,"2","5",0.25,1,"1","1","1","1"
"132","FB",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","FB",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","FB",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","FB",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","FB",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","FB",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","FB",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","FB",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","LR",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","LR",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","LR",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","LR",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","LR",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","LR",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","LR",0,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"132","LR",1,"21",0.005,0.028,"1","2",0,0.125,"4","4","6","6"
"133","FB",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","FB",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"133","LR",1,"5",1,0.98,"5","6",1,1,"3","3","3","3"
"134","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","FB",0,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"134","LR",1,"25",0,1,"2","3",0,1,"5","5","5","5"
"135","FB",0,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","FB",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"135","LR",1,"5",0.975,0.889,"5","6",0.875,1,"3","3","1","1"
"136","FB",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","FB",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"136","LR",0,"21",0.092,0.048,"1","2",0,0,"4","4","4","4"
"137","FB",1,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","FB",1,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"137","LR",0,"1",0.95,0.031,"4","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.963,0.041,"4","4",1,0,"2","2","2","2"
"139","FB",0,"25",0,0.932,"2","3",0,1,"5","5","5","5"
"139","FB",0,"25",0,0.932,"2","3",0,1,"5","5","5","5"
