"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","LR",1,"25",0.027,1,"3","6",0,1,"2","2","2","2"
"95","LR",1,"25",0.027,1,"3","6",0,1,"2","2","2","2"
"95","LR",1,"25",0.027,1,"3","6",0,1,"2","2","2","2"
"95","LR",1,"25",0.027,1,"3","6",0,1,"2","2","2","2"
"95","LR",1,"25",0.027,1,"3","6",0,1,"2","2","2","2"
"96","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"100","FB",0,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","FB",0,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","FB",0,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","FB",0,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","FB",0,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","FB",0,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","FB",0,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","FB",0,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","LR",1,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","LR",1,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","LR",1,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","LR",1,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","LR",1,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","LR",1,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","LR",1,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"100","LR",1,"25",0.062,1,"3","6",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"102","FB",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","FB",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","FB",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","FB",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","FB",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","FB",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","FB",1,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","FB",1,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","LR",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","LR",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","LR",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","LR",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","LR",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","LR",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","LR",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"102","LR",0,"21",0.081,0,"5","2",0.25,0,"6","6","3","6"
"103","FB",1,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","FB",1,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","FB",1,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","FB",1,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","FB",1,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","FB",1,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","FB",1,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","FB",1,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","LR",0,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","LR",0,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","LR",0,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","LR",0,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","LR",0,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","LR",0,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","LR",0,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"103","LR",0,"1",0.982,0.035,"1","4",1,0,"6","6","1","6"
"104","FB",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","FB",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","FB",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","FB",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","FB",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","FB",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","FB",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","FB",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","LR",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","LR",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","LR",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","LR",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","LR",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","LR",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","LR",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"104","LR",0,"21",0.083,0.027,"4","5",0,0,"4","4","4","4"
"105","FB",0,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","FB",0,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","FB",0,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","FB",0,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","FB",0,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","FB",0,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","FB",0,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","FB",0,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","LR",0,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","LR",1,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","LR",1,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","LR",1,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","LR",1,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","LR",1,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","LR",1,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"105","LR",1,"25",0.049,0.926,"3","6",0,0.875,"5","5","2","5"
"106","FB",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","FB",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","FB",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","FB",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","FB",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","FB",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","FB",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","FB",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","LR",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","LR",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","LR",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","LR",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","LR",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","LR",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","LR",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"106","LR",0,"21",0.015,0.004,"4","5",0,0,"4","4","4","4"
"107","FB",0,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","FB",0,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","FB",0,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","FB",0,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","FB",0,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","FB",0,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","FB",0,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","FB",0,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","LR",1,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","LR",1,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","LR",1,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","LR",1,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","LR",1,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","LR",1,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","LR",1,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"107","LR",1,"25",0.015,0.906,"3","6",0,1,"2","2","2","2"
"108","FB",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","FB",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","FB",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","FB",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","FB",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","FB",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","FB",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","FB",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","LR",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","LR",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","LR",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","LR",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","LR",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","LR",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","LR",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"108","LR",0,"21",0.058,0,"4","5",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","FB",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"109","LR",0,"21",0,0.014,"4","5",0,0,"4","4","4","4"
"110","FB",0,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","FB",0,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","FB",0,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","FB",0,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","FB",0,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","FB",0,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","FB",0,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","FB",0,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","LR",1,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","LR",1,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","LR",1,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","LR",1,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","LR",1,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","LR",1,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","LR",1,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"110","LR",1,"25",0.033,1,"3","6",0,1,"2","2","2","2"
"111","FB",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","FB",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","FB",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","FB",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","FB",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","FB",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","FB",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","FB",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","LR",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","LR",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","LR",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","LR",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","LR",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","LR",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","LR",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"111","LR",1,"5",0.975,0.95,"2","3",1,1,"1","1","1","1"
"112","FB",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","FB",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","FB",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","FB",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","FB",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","FB",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","FB",1,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","FB",1,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","LR",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","LR",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","LR",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","LR",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","LR",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","LR",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","LR",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"112","LR",0,"21",0.119,0,"5","2",0.25,0,"6","6","3","6"
"113","FB",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","FB",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","FB",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","FB",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","FB",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","FB",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","FB",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","FB",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","LR",0,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","LR",0,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","LR",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","LR",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","LR",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","LR",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","LR",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"113","LR",1,"5",1,0.914,"2","3",1,0.75,"6","6","1","1"
"114","FB",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","FB",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","FB",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","FB",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","FB",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","FB",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","FB",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","FB",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","LR",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","LR",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","LR",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","LR",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","LR",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","LR",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","LR",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"114","LR",0,"21",0.036,0.023,"4","5",0,0,"4","4","4","4"
"115","FB",0,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.986,"3","6",0,1,"2","2","2","2"
"116","FB",0,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","FB",0,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","FB",0,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","FB",0,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","FB",0,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","FB",0,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","FB",0,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","FB",0,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","LR",1,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","LR",1,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","LR",1,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","LR",1,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","LR",1,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","LR",1,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","LR",1,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"116","LR",1,"25",0.099,1,"3","6",0,1,"2","2","2","2"
"117","FB",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","FB",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","FB",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","FB",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","FB",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","FB",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","FB",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","FB",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","LR",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","LR",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","LR",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","LR",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","LR",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","LR",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","LR",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"117","LR",1,"5",0.92,0.924,"2","3",1,1,"1","1","1","1"
"118","FB",0,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","FB",0,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","FB",0,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","FB",0,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","FB",0,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","FB",0,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","FB",0,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","FB",0,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","LR",1,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","LR",1,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","LR",1,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","LR",1,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","LR",1,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","LR",1,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","LR",1,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"118","LR",1,"25",0.058,1,"3","6",0,1,"2","2","2","2"
"119","FB",0,"25",0.081,1,"3","6",0,1,"2","2","2","2"
"119","FB",0,"25",0.081,1,"3","6",0,1,"2","2","2","2"
"119","FB",0,"25",0.081,1,"3","6",0,1,"2","2","2","2"
"119","FB",0,"25",0.081,1,"3","6",0,1,"2","2","2","2"
"119","FB",0,"25",0.081,1,"3","6",0,1,"2","2","2","2"
"119","FB",0,"25",0.081,1,"3","6",0,1,"2","2","2","2"
"119","FB",0,"25",0.081,1,"3","6",0,1,"2","2","2","2"
