"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"83","LR",1,"21",0,0.027,"1","3",0,0.125,"1","4","1","3"
"84","FB",0,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","FB",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","FB",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","FB",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","FB",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","FB",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","FB",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","FB",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","LR",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","LR",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","LR",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","LR",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","LR",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","LR",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","LR",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"84","LR",1,"5",0.937,1,"2","4",0.875,1,"6","1","4","1"
"85","FB",1,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.983,0.074,"4","1",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","FB",1,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"86","LR",0,"1",1,0.075,"4","1",1,0,"2","2","2","2"
"87","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"87","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"88","FB",0,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","FB",1,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","FB",1,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","FB",1,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","FB",1,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","FB",1,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","FB",1,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","FB",1,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","LR",0,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","LR",0,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","LR",0,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","LR",0,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","LR",0,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","LR",0,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","LR",0,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"88","LR",0,"1",0.91,0.016,"4","1",0.875,0,"2","2","2","2"
"89","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"89","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"90","FB",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","FB",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","FB",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","FB",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","FB",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","FB",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","FB",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","FB",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","LR",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","LR",0,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","LR",1,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","LR",1,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","LR",1,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","LR",1,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","LR",1,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"90","LR",1,"25",0.014,0.92,"3","2",0,0.75,"5","4","1","4"
"91","FB",0,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","FB",0,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","FB",0,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","FB",0,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","FB",0,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","FB",0,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","FB",0,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","FB",0,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","LR",1,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","LR",1,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","LR",1,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","LR",1,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","LR",1,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","LR",1,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","LR",1,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"91","LR",1,"25",0.018,1,"3","2",0,1,"5","4","6","4"
"92","FB",0,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","FB",0,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","FB",0,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","FB",0,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","FB",0,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","FB",0,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","FB",0,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","FB",0,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","LR",1,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","LR",1,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","LR",1,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","LR",1,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","LR",1,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","LR",1,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","LR",1,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"92","LR",1,"25",0.024,1,"3","2",0,1,"5","4","6","4"
"93","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"93","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"94","FB",1,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","FB",1,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","FB",1,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","FB",1,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","FB",1,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","FB",1,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","FB",1,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","FB",1,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","LR",0,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","LR",0,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","LR",0,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","LR",0,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","LR",0,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","LR",0,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","LR",0,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"94","LR",0,"1",0.971,0.08,"4","1",1,0,"2","2","2","2"
"95","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"96","FB",1,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","FB",1,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","FB",1,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","FB",1,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","FB",1,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","FB",1,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","FB",1,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","FB",1,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","LR",0,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","LR",0,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","LR",0,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","LR",0,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","LR",0,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","LR",0,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","LR",0,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"96","LR",0,"1",0.825,0,"4","1",1,0,"2","2","2","2"
"97","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"97","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"98","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"99","FB",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","FB",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"99","LR",0,"21",0,0.07,"1","3",0,0,"3","3","3","3"
"100","FB",0,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","FB",0,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"100","LR",1,"25",0.035,1,"3","2",0,1,"5","4","6","4"
"101","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"101","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"102","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"103","FB",1,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","FB",1,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","FB",1,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","FB",1,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","FB",1,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","FB",1,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","FB",1,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","FB",1,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","LR",0,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","LR",0,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","LR",0,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","LR",0,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","LR",0,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","LR",0,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","LR",0,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"103","LR",0,"1",1,0.037,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",0.983,0.099,"4","1",1,0,"2","2","2","2"
"105","FB",0,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","FB",0,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","FB",0,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","FB",0,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","FB",0,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","FB",0,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","FB",0,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","FB",0,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","LR",1,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","LR",1,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","LR",1,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","LR",1,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","LR",1,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","LR",1,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","LR",1,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"105","LR",1,"25",0.095,1,"3","2",0,1,"5","4","6","4"
"106","FB",1,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","FB",1,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","FB",1,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","FB",1,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","FB",1,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","FB",1,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","FB",1,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","FB",1,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","LR",0,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","LR",0,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","LR",0,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","LR",0,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","LR",0,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","LR",0,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","LR",0,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"106","LR",0,"1",1,0.038,"4","1",1,0,"2","2","2","2"
"107","FB",0,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","FB",0,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","FB",0,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","FB",0,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","FB",0,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","FB",0,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","FB",0,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","FB",0,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","LR",1,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","LR",1,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","LR",1,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","LR",1,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","LR",1,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","LR",1,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","LR",1,"25",0.062,1,"3","2",0,1,"5","4","6","4"
"107","LR",1,"25",0.062,1,"3","2",0,1,"5","4","6","4"
