"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"64","LR",1,"3",1,0.572,"1","1",1,0.4375,"1","1","5","1"
"64","LR",1,"3",1,0.572,"1","1",1,0.4375,"1","1","5","1"
"64","LR",1,"3",1,0.572,"1","1",1,0.4375,"1","1","5","1"
"64","LR",1,"3",1,0.572,"1","1",1,0.4375,"1","1","5","1"
"65","FB",0,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",0,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",0,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",0,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",0,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",0,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",0,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","FB",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"65","LR",1,"15",0.481,0.986,"4","2",0.5625,1,"4","4","4","4"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","FB",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",0,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"66","LR",1,"3",1,0.481,"1","1",1,0.375,"1","1","5","1"
"67","FB",0,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",0,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",0,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",0,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",0,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",0,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","FB",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.447,1,"4","2",0.625,1,"4","4","4","4"
"68","FB",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",1,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",1,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",1,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",1,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",1,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",1,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",1,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",1,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","FB",1,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"68","LR",0,"11",0.484,0,"3","4",0.5625,0,"3","3","3","3"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","FB",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",0,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",0,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",0,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",0,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",0,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",0,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",0,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",0,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",0,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"69","LR",1,"3",1,0.501,"1","1",1,0.4375,"1","1","5","1"
"70","FB",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",1,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",1,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",1,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",1,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",1,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",1,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",1,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","FB",1,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"70","LR",0,"11",0.431,0,"3","4",0.5,0,"3","3","3","3"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","FB",1,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",0,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",1,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",1,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",1,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",1,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",1,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"71","LR",1,"23",0.105,0.417,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","FB",1,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",0,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",1,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",1,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",1,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",1,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",1,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"72","LR",1,"23",0.112,0.507,"6","3",0.0625,0.375,"2","2","6","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","FB",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",0,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"73","LR",1,"23",0.012,0.508,"2","3",0,0.625,"2","2","2","2"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",1,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",1,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",1,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",1,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","FB",1,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"74","LR",0,"11",0.399,0,"5","4",0.3125,0,"3","3","3","3"
"75","FB",0,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",0,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",0,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",0,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",0,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",0,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.477,1,"4","2",0.625,1,"4","4","4","4"
