"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","LR",1,"24",0.067,0.752,"4","2",0,0.5,"1","1","2","1"
"182","FB",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"182","FB",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"182","FB",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"182","FB",1,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"182","LR",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"182","LR",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"182","LR",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"182","LR",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"183","FB",1,"2",1,0.321,"1","3",1,0,"5","4","5","4"
"183","FB",1,"2",1,0.321,"1","3",1,0,"5","4","5","4"
"183","FB",1,"2",1,0.321,"1","3",1,0,"5","4","5","4"
"183","FB",1,"2",1,0.321,"1","3",1,0,"5","4","5","4"
"183","LR",0,"2",1,0.321,"1","3",1,0,"5","4","5","4"
"183","LR",0,"2",1,0.321,"1","3",1,0,"5","4","5","4"
"183","LR",0,"2",1,0.321,"1","3",1,0,"5","4","5","4"
"183","LR",0,"2",1,0.321,"1","3",1,0,"5","4","5","4"
"184","FB",0,"10",0.715,0.984,"4","2",0.25,1,"4","1","1","1"
"184","FB",0,"10",0.715,0.984,"4","2",0.25,1,"4","1","1","1"
"184","FB",0,"10",0.715,0.984,"4","2",0.25,1,"4","1","1","1"
"184","FB",1,"10",0.715,0.984,"4","2",0.25,1,"4","1","1","1"
"184","LR",1,"10",0.715,0.984,"4","2",0.25,1,"4","1","1","1"
"184","LR",1,"10",0.715,0.984,"4","2",0.25,1,"4","1","1","1"
"184","LR",1,"10",0.715,0.984,"4","2",0.25,1,"4","1","1","1"
"184","LR",1,"10",0.715,0.984,"4","2",0.25,1,"4","1","1","1"
"185","FB",1,"2",1,0.297,"1","3",1,0.5,"5","4","5","4"
"185","FB",1,"2",1,0.297,"1","3",1,0.5,"5","4","5","4"
"185","FB",1,"2",1,0.297,"1","3",1,0.5,"5","4","5","4"
"185","FB",1,"2",1,0.297,"1","3",1,0.5,"5","4","5","4"
"185","LR",0,"2",1,0.297,"1","3",1,0.5,"5","4","5","4"
"185","LR",0,"2",1,0.297,"1","3",1,0.5,"5","4","5","4"
"185","LR",1,"2",1,0.297,"1","3",1,0.5,"5","4","5","4"
"185","LR",1,"2",1,0.297,"1","3",1,0.5,"5","4","5","4"
"186","FB",0,"24",0.036,0.821,"4","2",0,0.5,"1","1","2","1"
"186","FB",0,"24",0.036,0.821,"4","2",0,0.5,"1","1","2","1"
"186","FB",0,"24",0.036,0.821,"4","2",0,0.5,"1","1","2","1"
"186","FB",0,"24",0.036,0.821,"4","2",0,0.5,"1","1","2","1"
"186","LR",0,"24",0.036,0.821,"4","2",0,0.5,"1","1","2","1"
"186","LR",0,"24",0.036,0.821,"4","2",0,0.5,"1","1","2","1"
"186","LR",1,"24",0.036,0.821,"4","2",0,0.5,"1","1","2","1"
"186","LR",1,"24",0.036,0.821,"4","2",0,0.5,"1","1","2","1"
"187","FB",1,"2",1,0.319,"3","1",1,0.75,"3","4","5","4"
"187","FB",1,"2",1,0.319,"3","1",1,0.75,"3","4","5","4"
"187","FB",1,"2",1,0.319,"3","1",1,0.75,"3","4","5","4"
"187","FB",1,"2",1,0.319,"3","1",1,0.75,"3","4","5","4"
"187","LR",0,"2",1,0.319,"3","1",1,0.75,"3","4","5","4"
"187","LR",1,"2",1,0.319,"3","1",1,0.75,"3","4","5","4"
"187","LR",1,"2",1,0.319,"3","1",1,0.75,"3","4","5","4"
"187","LR",1,"2",1,0.319,"3","1",1,0.75,"3","4","5","4"
"188","FB",0,"16",0.189,0.005,"2","4",0,0,"2","2","3","2"
"188","FB",0,"16",0.189,0.005,"2","4",0,0,"2","2","3","2"
"188","FB",0,"16",0.189,0.005,"2","4",0,0,"2","2","3","2"
"188","FB",0,"16",0.189,0.005,"2","4",0,0,"2","2","3","2"
"188","LR",0,"16",0.189,0.005,"2","4",0,0,"2","2","3","2"
"188","LR",0,"16",0.189,0.005,"2","4",0,0,"2","2","3","2"
"188","LR",0,"16",0.189,0.005,"2","4",0,0,"2","2","3","2"
"188","LR",0,"16",0.189,0.005,"2","4",0,0,"2","2","3","2"
"189","FB",0,"24",0.052,0.706,"2","4",0,0,"2","2","3","2"
"189","FB",0,"24",0.052,0.706,"2","4",0,0,"2","2","3","2"
"189","FB",0,"24",0.052,0.706,"2","4",0,0,"2","2","3","2"
"189","FB",0,"24",0.052,0.706,"2","4",0,0,"2","2","3","2"
"189","LR",0,"24",0.052,0.706,"2","4",0,0,"2","2","3","2"
"189","LR",0,"24",0.052,0.706,"2","4",0,0,"2","2","3","2"
"189","LR",0,"24",0.052,0.706,"2","4",0,0,"2","2","3","2"
"189","LR",0,"24",0.052,0.706,"2","4",0,0,"2","2","3","2"
"190","FB",0,"16",0.25,0,"2","4",0.25,0,"6","2","6","2"
"190","FB",0,"16",0.25,0,"2","4",0.25,0,"6","2","6","2"
"190","FB",0,"16",0.25,0,"2","4",0.25,0,"6","2","6","2"
"190","FB",1,"16",0.25,0,"2","4",0.25,0,"6","2","6","2"
"190","LR",0,"16",0.25,0,"2","4",0.25,0,"6","2","6","2"
"190","LR",0,"16",0.25,0,"2","4",0.25,0,"6","2","6","2"
"190","LR",0,"16",0.25,0,"2","4",0.25,0,"6","2","6","2"
"190","LR",0,"16",0.25,0,"2","4",0.25,0,"6","2","6","2"
"191","FB",0,"24",0.008,0.753,"4","2",0.25,0.75,"4","1","2","1"
"191","FB",0,"24",0.008,0.753,"4","2",0.25,0.75,"4","1","2","1"
"191","FB",0,"24",0.008,0.753,"4","2",0.25,0.75,"4","1","2","1"
"191","FB",1,"24",0.008,0.753,"4","2",0.25,0.75,"4","1","2","1"
"191","LR",0,"24",0.008,0.753,"4","2",0.25,0.75,"4","1","2","1"
"191","LR",1,"24",0.008,0.753,"4","2",0.25,0.75,"4","1","2","1"
"191","LR",1,"24",0.008,0.753,"4","2",0.25,0.75,"4","1","2","1"
"191","LR",1,"24",0.008,0.753,"4","2",0.25,0.75,"4","1","2","1"
"192","FB",1,"2",1,0.234,"1","3",1,0.5,"5","4","5","4"
"192","FB",1,"2",1,0.234,"1","3",1,0.5,"5","4","5","4"
"192","FB",1,"2",1,0.234,"1","3",1,0.5,"5","4","5","4"
"192","FB",1,"2",1,0.234,"1","3",1,0.5,"5","4","5","4"
"192","LR",0,"2",1,0.234,"1","3",1,0.5,"5","4","5","4"
"192","LR",0,"2",1,0.234,"1","3",1,0.5,"5","4","5","4"
"192","LR",1,"2",1,0.234,"1","3",1,0.5,"5","4","5","4"
"192","LR",1,"2",1,0.234,"1","3",1,0.5,"5","4","5","4"
"193","FB",0,"24",0,0.806,"4","2",0,0.5,"1","1","2","1"
"193","FB",0,"24",0,0.806,"4","2",0,0.5,"1","1","2","1"
"193","FB",0,"24",0,0.806,"4","2",0,0.5,"1","1","2","1"
"193","FB",0,"24",0,0.806,"4","2",0,0.5,"1","1","2","1"
"193","LR",0,"24",0,0.806,"4","2",0,0.5,"1","1","2","1"
"193","LR",0,"24",0,0.806,"4","2",0,0.5,"1","1","2","1"
"193","LR",1,"24",0,0.806,"4","2",0,0.5,"1","1","2","1"
"193","LR",1,"24",0,0.806,"4","2",0,0.5,"1","1","2","1"
"194","FB",0,"16",0.219,0,"2","4",0.25,0,"6","2","6","2"
"194","FB",0,"16",0.219,0,"2","4",0.25,0,"6","2","6","2"
"194","FB",0,"16",0.219,0,"2","4",0.25,0,"6","2","6","2"
"194","FB",1,"16",0.219,0,"2","4",0.25,0,"6","2","6","2"
"194","LR",0,"16",0.219,0,"2","4",0.25,0,"6","2","6","2"
"194","LR",0,"16",0.219,0,"2","4",0.25,0,"6","2","6","2"
"194","LR",0,"16",0.219,0,"2","4",0.25,0,"6","2","6","2"
"194","LR",0,"16",0.219,0,"2","4",0.25,0,"6","2","6","2"
"195","FB",1,"10",0.819,0.976,"3","1",1,1,"3","3","4","3"
"195","FB",1,"10",0.819,0.976,"3","1",1,1,"3","3","4","3"
"195","FB",1,"10",0.819,0.976,"3","1",1,1,"3","3","4","3"
"195","FB",1,"10",0.819,0.976,"3","1",1,1,"3","3","4","3"
"195","LR",1,"10",0.819,0.976,"3","1",1,1,"3","3","4","3"
"195","LR",1,"10",0.819,0.976,"3","1",1,1,"3","3","4","3"
"195","LR",1,"10",0.819,0.976,"3","1",1,1,"3","3","4","3"
"195","LR",1,"10",0.819,0.976,"3","1",1,1,"3","3","4","3"
"196","FB",0,"16",0.276,0.051,"2","4",0.25,0,"6","2","6","2"
"196","FB",0,"16",0.276,0.051,"2","4",0.25,0,"6","2","6","2"
"196","FB",0,"16",0.276,0.051,"2","4",0.25,0,"6","2","6","2"
"196","FB",1,"16",0.276,0.051,"2","4",0.25,0,"6","2","6","2"
"196","LR",0,"16",0.276,0.051,"2","4",0.25,0,"6","2","6","2"
"196","LR",0,"16",0.276,0.051,"2","4",0.25,0,"6","2","6","2"
"196","LR",0,"16",0.276,0.051,"2","4",0.25,0,"6","2","6","2"
"196","LR",0,"16",0.276,0.051,"2","4",0.25,0,"6","2","6","2"
"197","FB",0,"16",0.262,0.038,"2","4",0.25,0,"6","2","6","2"
"197","FB",0,"16",0.262,0.038,"2","4",0.25,0,"6","2","6","2"
"197","FB",0,"16",0.262,0.038,"2","4",0.25,0,"6","2","6","2"
"197","FB",1,"16",0.262,0.038,"2","4",0.25,0,"6","2","6","2"
"197","LR",0,"16",0.262,0.038,"2","4",0.25,0,"6","2","6","2"
"197","LR",0,"16",0.262,0.038,"2","4",0.25,0,"6","2","6","2"
"197","LR",0,"16",0.262,0.038,"2","4",0.25,0,"6","2","6","2"
"197","LR",0,"16",0.262,0.038,"2","4",0.25,0,"6","2","6","2"
"198","FB",0,"16",0.218,0,"2","4",0.25,0,"6","2","6","2"
"198","FB",0,"16",0.218,0,"2","4",0.25,0,"6","2","6","2"
"198","FB",0,"16",0.218,0,"2","4",0.25,0,"6","2","6","2"
"198","FB",1,"16",0.218,0,"2","4",0.25,0,"6","2","6","2"
"198","LR",0,"16",0.218,0,"2","4",0.25,0,"6","2","6","2"
"198","LR",0,"16",0.218,0,"2","4",0.25,0,"6","2","6","2"
"198","LR",0,"16",0.218,0,"2","4",0.25,0,"6","2","6","2"
"198","LR",0,"16",0.218,0,"2","4",0.25,0,"6","2","6","2"
"199","FB",0,"24",0.017,0.784,"4","2",0,1,"1","1","1","1"
"199","FB",0,"24",0.017,0.784,"4","2",0,1,"1","1","1","1"
"199","FB",0,"24",0.017,0.784,"4","2",0,1,"1","1","1","1"
"199","FB",0,"24",0.017,0.784,"4","2",0,1,"1","1","1","1"
"199","LR",1,"24",0.017,0.784,"4","2",0,1,"1","1","1","1"
"199","LR",1,"24",0.017,0.784,"4","2",0,1,"1","1","1","1"
"199","LR",1,"24",0.017,0.784,"4","2",0,1,"1","1","1","1"
"199","LR",1,"24",0.017,0.784,"4","2",0,1,"1","1","1","1"
"200","FB",1,"10",0.716,1,"3","1",1,1,"3","3","4","3"
"200","FB",1,"10",0.716,1,"3","1",1,1,"3","3","4","3"
"200","FB",1,"10",0.716,1,"3","1",1,1,"3","3","4","3"
"200","FB",1,"10",0.716,1,"3","1",1,1,"3","3","4","3"
"200","LR",1,"10",0.716,1,"3","1",1,1,"3","3","4","3"
"200","LR",1,"10",0.716,1,"3","1",1,1,"3","3","4","3"
"200","LR",1,"10",0.716,1,"3","1",1,1,"3","3","4","3"
"200","LR",1,"10",0.716,1,"3","1",1,1,"3","3","4","3"
