"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","LR",1,"10",0.774,1,"4","4",1,1,"1","2","1","1"
"182","LR",1,"10",0.774,1,"4","4",1,1,"1","2","1","1"
"182","LR",1,"10",0.774,1,"4","4",1,1,"1","2","1","1"
"183","FB",1,"2",1,0.258,"2","1",1,0.25,"2","2","4","2"
"183","FB",1,"2",1,0.258,"2","1",1,0.25,"2","2","4","2"
"183","FB",1,"2",1,0.258,"2","1",1,0.25,"2","2","4","2"
"183","FB",1,"2",1,0.258,"2","1",1,0.25,"2","2","4","2"
"183","LR",0,"2",1,0.258,"2","1",1,0.25,"2","2","4","2"
"183","LR",0,"2",1,0.258,"2","1",1,0.25,"2","2","4","2"
"183","LR",0,"2",1,0.258,"2","1",1,0.25,"2","2","4","2"
"183","LR",1,"2",1,0.258,"2","1",1,0.25,"2","2","4","2"
"184","FB",0,"24",0,0.699,"1","2",0,0.75,"3","3","3","3"
"184","FB",0,"24",0,0.699,"1","2",0,0.75,"3","3","3","3"
"184","FB",0,"24",0,0.699,"1","2",0,0.75,"3","3","3","3"
"184","FB",0,"24",0,0.699,"1","2",0,0.75,"3","3","3","3"
"184","LR",0,"24",0,0.699,"1","2",0,0.75,"3","3","3","3"
"184","LR",1,"24",0,0.699,"1","2",0,0.75,"3","3","3","3"
"184","LR",1,"24",0,0.699,"1","2",0,0.75,"3","3","3","3"
"184","LR",1,"24",0,0.699,"1","2",0,0.75,"3","3","3","3"
"185","FB",0,"16",0.313,0.094,"3","3",0.25,0.25,"4","1","6","4"
"185","FB",0,"16",0.313,0.094,"3","3",0.25,0.25,"4","1","6","4"
"185","FB",0,"16",0.313,0.094,"3","3",0.25,0.25,"4","1","6","4"
"185","FB",1,"16",0.313,0.094,"3","3",0.25,0.25,"4","1","6","4"
"185","LR",0,"16",0.313,0.094,"3","3",0.25,0.25,"4","1","6","4"
"185","LR",0,"16",0.313,0.094,"3","3",0.25,0.25,"4","1","6","4"
"185","LR",0,"16",0.313,0.094,"3","3",0.25,0.25,"4","1","6","4"
"185","LR",1,"16",0.313,0.094,"3","3",0.25,0.25,"4","1","6","4"
"186","FB",1,"2",1,0.247,"2","1",1,0.5,"2","2","4","2"
"186","FB",1,"2",1,0.247,"2","1",1,0.5,"2","2","4","2"
"186","FB",1,"2",1,0.247,"2","1",1,0.5,"2","2","4","2"
"186","FB",1,"2",1,0.247,"2","1",1,0.5,"2","2","4","2"
"186","LR",0,"2",1,0.247,"2","1",1,0.5,"2","2","4","2"
"186","LR",0,"2",1,0.247,"2","1",1,0.5,"2","2","4","2"
"186","LR",1,"2",1,0.247,"2","1",1,0.5,"2","2","4","2"
"186","LR",1,"2",1,0.247,"2","1",1,0.5,"2","2","4","2"
"187","FB",0,"16",0.23,0.09,"3","3",0.25,0,"4","1","6","4"
"187","FB",0,"16",0.23,0.09,"3","3",0.25,0,"4","1","6","4"
"187","FB",0,"16",0.23,0.09,"3","3",0.25,0,"4","1","6","4"
"187","FB",1,"16",0.23,0.09,"3","3",0.25,0,"4","1","6","4"
"187","LR",0,"16",0.23,0.09,"3","3",0.25,0,"4","1","6","4"
"187","LR",0,"16",0.23,0.09,"3","3",0.25,0,"4","1","6","4"
"187","LR",0,"16",0.23,0.09,"3","3",0.25,0,"4","1","6","4"
"187","LR",0,"16",0.23,0.09,"3","3",0.25,0,"4","1","6","4"
"188","FB",1,"2",1,0.204,"2","1",1,0.25,"2","2","4","2"
"188","FB",1,"2",1,0.204,"2","1",1,0.25,"2","2","4","2"
"188","FB",1,"2",1,0.204,"2","1",1,0.25,"2","2","4","2"
"188","FB",1,"2",1,0.204,"2","1",1,0.25,"2","2","4","2"
"188","LR",0,"2",1,0.204,"2","1",1,0.25,"2","2","4","2"
"188","LR",0,"2",1,0.204,"2","1",1,0.25,"2","2","4","2"
"188","LR",0,"2",1,0.204,"2","1",1,0.25,"2","2","4","2"
"188","LR",1,"2",1,0.204,"2","1",1,0.25,"2","2","4","2"
"189","FB",0,"16",0.223,0,"3","3",0.25,0,"4","1","6","4"
"189","FB",0,"16",0.223,0,"3","3",0.25,0,"4","1","6","4"
"189","FB",0,"16",0.223,0,"3","3",0.25,0,"4","1","6","4"
"189","FB",1,"16",0.223,0,"3","3",0.25,0,"4","1","6","4"
"189","LR",0,"16",0.223,0,"3","3",0.25,0,"4","1","6","4"
"189","LR",0,"16",0.223,0,"3","3",0.25,0,"4","1","6","4"
"189","LR",0,"16",0.223,0,"3","3",0.25,0,"4","1","6","4"
"189","LR",0,"16",0.223,0,"3","3",0.25,0,"4","1","6","4"
"190","FB",0,"24",0,0.752,"1","2",0,0.5,"3","3","3","3"
"190","FB",0,"24",0,0.752,"1","2",0,0.5,"3","3","3","3"
"190","FB",0,"24",0,0.752,"1","2",0,0.5,"3","3","3","3"
"190","FB",0,"24",0,0.752,"1","2",0,0.5,"3","3","3","3"
"190","LR",0,"24",0,0.752,"1","2",0,0.5,"3","3","3","3"
"190","LR",0,"24",0,0.752,"1","2",0,0.5,"3","3","3","3"
"190","LR",1,"24",0,0.752,"1","2",0,0.5,"3","3","3","3"
"190","LR",1,"24",0,0.752,"1","2",0,0.5,"3","3","3","3"
"191","FB",1,"2",0.931,0.22,"2","1",1,0.5,"2","2","4","2"
"191","FB",1,"2",0.931,0.22,"2","1",1,0.5,"2","2","4","2"
"191","FB",1,"2",0.931,0.22,"2","1",1,0.5,"2","2","4","2"
"191","FB",1,"2",0.931,0.22,"2","1",1,0.5,"2","2","4","2"
"191","LR",0,"2",0.931,0.22,"2","1",1,0.5,"2","2","4","2"
"191","LR",0,"2",0.931,0.22,"2","1",1,0.5,"2","2","4","2"
"191","LR",1,"2",0.931,0.22,"2","1",1,0.5,"2","2","4","2"
"191","LR",1,"2",0.931,0.22,"2","1",1,0.5,"2","2","4","2"
"192","FB",1,"2",0.948,0.237,"2","1",1,0.25,"2","2","4","2"
"192","FB",1,"2",0.948,0.237,"2","1",1,0.25,"2","2","4","2"
"192","FB",1,"2",0.948,0.237,"2","1",1,0.25,"2","2","4","2"
"192","FB",1,"2",0.948,0.237,"2","1",1,0.25,"2","2","4","2"
"192","LR",0,"2",0.948,0.237,"2","1",1,0.25,"2","2","4","2"
"192","LR",0,"2",0.948,0.237,"2","1",1,0.25,"2","2","4","2"
"192","LR",0,"2",0.948,0.237,"2","1",1,0.25,"2","2","4","2"
"192","LR",1,"2",0.948,0.237,"2","1",1,0.25,"2","2","4","2"
"193","FB",0,"16",0.284,0,"3","3",0.25,0,"4","1","6","4"
"193","FB",0,"16",0.284,0,"3","3",0.25,0,"4","1","6","4"
"193","FB",0,"16",0.284,0,"3","3",0.25,0,"4","1","6","4"
"193","FB",1,"16",0.284,0,"3","3",0.25,0,"4","1","6","4"
"193","LR",0,"16",0.284,0,"3","3",0.25,0,"4","1","6","4"
"193","LR",0,"16",0.284,0,"3","3",0.25,0,"4","1","6","4"
"193","LR",0,"16",0.284,0,"3","3",0.25,0,"4","1","6","4"
"193","LR",0,"16",0.284,0,"3","3",0.25,0,"4","1","6","4"
"194","FB",0,"16",0.283,0.06,"3","3",0.25,0,"4","1","6","4"
"194","FB",0,"16",0.283,0.06,"3","3",0.25,0,"4","1","6","4"
"194","FB",0,"16",0.283,0.06,"3","3",0.25,0,"4","1","6","4"
"194","FB",1,"16",0.283,0.06,"3","3",0.25,0,"4","1","6","4"
"194","LR",0,"16",0.283,0.06,"3","3",0.25,0,"4","1","6","4"
"194","LR",0,"16",0.283,0.06,"3","3",0.25,0,"4","1","6","4"
"194","LR",0,"16",0.283,0.06,"3","3",0.25,0,"4","1","6","4"
"194","LR",0,"16",0.283,0.06,"3","3",0.25,0,"4","1","6","4"
"195","FB",1,"2",1,0.29,"2","1",1,0.25,"2","2","4","2"
"195","FB",1,"2",1,0.29,"2","1",1,0.25,"2","2","4","2"
"195","FB",1,"2",1,0.29,"2","1",1,0.25,"2","2","4","2"
"195","FB",1,"2",1,0.29,"2","1",1,0.25,"2","2","4","2"
"195","LR",0,"2",1,0.29,"2","1",1,0.25,"2","2","4","2"
"195","LR",0,"2",1,0.29,"2","1",1,0.25,"2","2","4","2"
"195","LR",0,"2",1,0.29,"2","1",1,0.25,"2","2","4","2"
"195","LR",1,"2",1,0.29,"2","1",1,0.25,"2","2","4","2"
"196","FB",1,"10",0.671,0.892,"4","4",1,1,"1","2","1","1"
"196","FB",1,"10",0.671,0.892,"4","4",1,1,"1","2","1","1"
"196","FB",1,"10",0.671,0.892,"4","4",1,1,"1","2","1","1"
"196","FB",1,"10",0.671,0.892,"4","4",1,1,"1","2","1","1"
"196","LR",1,"10",0.671,0.892,"4","4",1,1,"1","2","1","1"
"196","LR",1,"10",0.671,0.892,"4","4",1,1,"1","2","1","1"
"196","LR",1,"10",0.671,0.892,"4","4",1,1,"1","2","1","1"
"196","LR",1,"10",0.671,0.892,"4","4",1,1,"1","2","1","1"
"197","FB",1,"2",0.932,0.26,"2","1",1,0.5,"2","2","4","2"
"197","FB",1,"2",0.932,0.26,"2","1",1,0.5,"2","2","4","2"
"197","FB",1,"2",0.932,0.26,"2","1",1,0.5,"2","2","4","2"
"197","FB",1,"2",0.932,0.26,"2","1",1,0.5,"2","2","4","2"
"197","LR",0,"2",0.932,0.26,"2","1",1,0.5,"2","2","4","2"
"197","LR",0,"2",0.932,0.26,"2","1",1,0.5,"2","2","4","2"
"197","LR",1,"2",0.932,0.26,"2","1",1,0.5,"2","2","4","2"
"197","LR",1,"2",0.932,0.26,"2","1",1,0.5,"2","2","4","2"
"198","FB",0,"24",0.013,0.706,"1","2",0,0.5,"3","3","3","3"
"198","FB",0,"24",0.013,0.706,"1","2",0,0.5,"3","3","3","3"
"198","FB",0,"24",0.013,0.706,"1","2",0,0.5,"3","3","3","3"
"198","FB",0,"24",0.013,0.706,"1","2",0,0.5,"3","3","3","3"
"198","LR",0,"24",0.013,0.706,"1","2",0,0.5,"3","3","3","3"
"198","LR",0,"24",0.013,0.706,"1","2",0,0.5,"3","3","3","3"
"198","LR",1,"24",0.013,0.706,"1","2",0,0.5,"3","3","3","3"
"198","LR",1,"24",0.013,0.706,"1","2",0,0.5,"3","3","3","3"
"199","FB",0,"16",0.258,0.045,"3","3",0.25,0,"4","1","6","4"
"199","FB",0,"16",0.258,0.045,"3","3",0.25,0,"4","1","6","4"
"199","FB",0,"16",0.258,0.045,"3","3",0.25,0,"4","1","6","4"
"199","FB",1,"16",0.258,0.045,"3","3",0.25,0,"4","1","6","4"
"199","LR",0,"16",0.258,0.045,"3","3",0.25,0,"4","1","6","4"
"199","LR",0,"16",0.258,0.045,"3","3",0.25,0,"4","1","6","4"
"199","LR",0,"16",0.258,0.045,"3","3",0.25,0,"4","1","6","4"
"199","LR",0,"16",0.258,0.045,"3","3",0.25,0,"4","1","6","4"
"200","FB",0,"24",0.047,0.744,"1","2",0,1,"3","3","3","3"
"200","FB",0,"24",0.047,0.744,"1","2",0,1,"3","3","3","3"
"200","FB",0,"24",0.047,0.744,"1","2",0,1,"3","3","3","3"
"200","FB",0,"24",0.047,0.744,"1","2",0,1,"3","3","3","3"
"200","LR",1,"24",0.047,0.744,"1","2",0,1,"3","3","3","3"
"200","LR",1,"24",0.047,0.744,"1","2",0,1,"3","3","3","3"
"200","LR",1,"24",0.047,0.744,"1","2",0,1,"3","3","3","3"
"200","LR",1,"24",0.047,0.744,"1","2",0,1,"3","3","3","3"
