"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","FB",0,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","FB",0,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","FB",0,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","FB",0,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","FB",0,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","FB",0,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.093,1,"2","3",0,1,"1","1","1","1"
"25","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"26","FB",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","FB",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","FB",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","FB",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","FB",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","FB",1,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","FB",1,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","FB",1,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","LR",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","LR",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","LR",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","LR",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","LR",0,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","LR",1,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","LR",1,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"26","LR",1,"13",0.469,0.436,"5","1",0.375,0.375,"4","2","2","2"
"27","FB",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","FB",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","FB",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","FB",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","FB",1,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","FB",1,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","FB",1,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","FB",1,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","LR",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","LR",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","LR",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","LR",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","LR",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","LR",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","LR",0,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"27","LR",1,"13",0.531,0.647,"1","1",0.5,0.125,"6","2","4","2"
"28","FB",0,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","FB",0,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","FB",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","FB",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","FB",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","FB",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","FB",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","FB",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","LR",0,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","LR",0,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","LR",0,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","LR",0,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","LR",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","LR",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","LR",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"28","LR",1,"13",0.487,0.444,"4","1",0.75,0.5,"6","2","4","2"
"29","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"30","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"30","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"31","FB",0,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","FB",1,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","FB",1,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","FB",1,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","FB",1,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","FB",1,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","FB",1,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","FB",1,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","LR",0,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","LR",0,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","LR",0,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","LR",0,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","LR",0,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","LR",0,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","LR",0,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"31","LR",0,"1",0.927,0,"3","2",0.875,0,"5","3","5","3"
"32","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"32","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"33","FB",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","FB",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","FB",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","FB",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","FB",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","FB",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","FB",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","FB",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","LR",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","LR",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","LR",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","LR",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","LR",0,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","LR",1,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","LR",1,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"33","LR",1,"13",0.42,0.562,"5","1",0,0.375,"4","2","2","2"
"34","FB",0,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","FB",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","FB",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","FB",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","FB",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","FB",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","FB",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","FB",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","LR",0,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","LR",0,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","LR",0,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","LR",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","LR",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","LR",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","LR",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"34","LR",1,"13",0.532,0.607,"4","1",0.875,0.625,"6","2","4","2"
"35","FB",0,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","FB",0,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","FB",0,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","FB",0,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","FB",0,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","FB",1,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","FB",1,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","FB",1,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","LR",0,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","LR",0,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","LR",0,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","LR",0,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","LR",1,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","LR",1,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","LR",1,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"35","LR",1,"13",0.533,0.522,"5","1",0.375,0.5,"4","2","2","2"
"36","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"37","FB",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","FB",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","FB",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","FB",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","FB",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","FB",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","FB",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","FB",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","LR",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","LR",0,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","LR",1,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","LR",1,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","LR",1,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","LR",1,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","LR",1,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"37","LR",1,"25",0,0.926,"2","3",0,0.75,"2","2","6","2"
"38","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"39","FB",0,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","FB",0,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","FB",0,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","FB",1,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","FB",1,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","FB",1,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","FB",1,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","FB",1,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","LR",0,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","LR",0,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","LR",0,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","LR",0,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","LR",0,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","LR",1,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","LR",1,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"39","LR",1,"13",0.499,0.373,"1","1",0.625,0.375,"6","2","4","2"
"40","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","FB",0,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","FB",0,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","FB",0,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","FB",0,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","FB",1,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","FB",1,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","FB",1,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","FB",1,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","LR",0,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","LR",0,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","LR",0,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","LR",0,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","LR",1,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","LR",1,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","LR",1,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"41","LR",1,"13",0.426,0.45,"4","1",0.5,0.5,"4","2","2","2"
"42","FB",0,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","FB",0,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","FB",0,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","FB",0,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","FB",1,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","FB",1,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","FB",1,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","FB",1,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","LR",0,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","LR",0,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","LR",0,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","LR",1,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","LR",1,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","LR",1,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","LR",1,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"42","LR",1,"13",0.475,0.523,"4","1",0.5,0.625,"4","2","2","2"
"43","FB",1,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","FB",1,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","FB",1,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","FB",1,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","FB",1,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","FB",1,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","FB",1,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","FB",1,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","LR",0,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","LR",0,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","LR",0,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","LR",0,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","LR",0,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","LR",0,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","LR",0,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"43","LR",0,"1",1,0.077,"3","2",1,0,"3","3","3","3"
"44","FB",0,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","FB",0,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","FB",0,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","FB",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","FB",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","FB",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","FB",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","FB",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","LR",0,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","LR",0,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","LR",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","LR",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","LR",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","LR",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","LR",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"44","LR",1,"13",0.523,0.488,"4","1",0.625,0.75,"4","2","2","2"
"45","FB",1,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","FB",1,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","FB",1,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","FB",1,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","FB",1,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","FB",1,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","FB",1,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","FB",1,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","LR",0,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","LR",0,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","LR",0,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","LR",0,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","LR",0,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","LR",0,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","LR",0,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"45","LR",0,"1",1,0.022,"3","2",1,0,"3","3","3","3"
"46","FB",1,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","FB",1,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","FB",1,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","FB",1,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","FB",1,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","FB",1,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","FB",1,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","FB",1,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","LR",0,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","LR",0,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
"46","LR",0,"1",1,0.011,"3","2",1,0.125,"5","3","5","3"
