"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"125","LR",0,"13",0.599,0.479,"4","3",0.75,0.5,"3","1","3","1"
"125","LR",0,"13",0.599,0.479,"4","3",0.75,0.5,"3","1","3","1"
"125","LR",0,"13",0.599,0.479,"4","3",0.75,0.5,"3","1","3","1"
"125","LR",0,"13",0.599,0.479,"4","3",0.75,0.5,"3","1","3","1"
"125","LR",1,"13",0.599,0.479,"4","3",0.75,0.5,"3","1","3","1"
"125","LR",1,"13",0.599,0.479,"4","3",0.75,0.5,"3","1","3","1"
"125","LR",1,"13",0.599,0.479,"4","3",0.75,0.5,"3","1","3","1"
"125","LR",1,"13",0.599,0.479,"4","3",0.75,0.5,"3","1","3","1"
"126","FB",0,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","FB",0,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","FB",0,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","FB",0,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","FB",1,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","FB",1,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","FB",1,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","FB",1,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","LR",0,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","LR",0,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","LR",0,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","LR",0,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","LR",1,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","LR",1,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","LR",1,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"126","LR",1,"13",0.539,0.502,"4","3",0.5,0.5,"3","1","4","1"
"127","FB",0,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","FB",0,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","FB",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","FB",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","FB",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","FB",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","FB",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","FB",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","LR",0,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","LR",0,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","LR",0,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","LR",0,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","LR",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","LR",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","LR",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"127","LR",1,"13",0.553,0.525,"4","3",0.75,0.5,"3","1","3","1"
"128","FB",0,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","FB",0,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"128","LR",1,"25",0.058,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","FB",0,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","FB",0,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","FB",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","FB",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","FB",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","FB",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","FB",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","LR",0,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","LR",0,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","LR",0,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","LR",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","LR",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","LR",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","LR",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"129","LR",1,"13",0.478,0.498,"4","3",0.625,0.625,"3","1","4","1"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"131","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"131","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"132","FB",0,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","FB",0,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"132","LR",1,"25",0.018,0.961,"3","1",0,1,"2","2","2","2"
"133","FB",0,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","FB",1,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","FB",1,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","FB",1,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","FB",1,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","FB",1,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","FB",1,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","FB",1,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","LR",0,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","LR",0,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","LR",0,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","LR",0,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","LR",0,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","LR",0,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","LR",1,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"133","LR",1,"13",0.508,0.447,"2","2",0.875,0.25,"5","1","3","1"
"134","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"134","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"135","FB",0,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","FB",0,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","FB",0,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","FB",0,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","FB",0,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","FB",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","FB",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","FB",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","LR",0,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","LR",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","LR",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","LR",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","LR",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","LR",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","LR",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"135","LR",1,"13",0.493,0.552,"4","3",0.375,0.875,"1","1","4","1"
"136","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"137","FB",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","FB",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","FB",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","FB",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","FB",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","FB",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","FB",1,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","FB",1,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","LR",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","LR",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","LR",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","LR",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","LR",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","LR",0,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","LR",1,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"137","LR",1,"13",0.5,0.525,"1","3",0.25,0.25,"3","1","4","1"
"138","FB",1,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","FB",1,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","FB",1,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","FB",1,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","FB",1,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","FB",1,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","FB",1,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","FB",1,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","LR",0,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","LR",0,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","LR",0,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","LR",0,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","LR",0,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","LR",0,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","LR",0,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"138","LR",0,"1",0.956,0,"2","2",1,0,"4","3","5","3"
"139","FB",0,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","FB",0,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","FB",0,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","FB",0,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","FB",0,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","FB",0,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","FB",0,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","FB",0,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","LR",1,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","LR",1,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","LR",1,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","LR",1,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","LR",1,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","LR",1,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","LR",1,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"139","LR",1,"25",0,0.99,"3","1",0,1,"2","2","2","2"
"140","FB",0,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","FB",0,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","FB",0,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","FB",0,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","FB",0,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","FB",1,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","FB",1,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","FB",1,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","LR",0,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","LR",0,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","LR",0,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","LR",0,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","LR",1,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","LR",1,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","LR",1,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"140","LR",1,"13",0.488,0.502,"4","3",0.375,0.5,"1","1","4","1"
"141","FB",0,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","FB",0,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","FB",0,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","FB",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","FB",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","FB",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","FB",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","FB",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","LR",0,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","LR",0,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","LR",0,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","LR",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","LR",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","LR",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","LR",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"141","LR",1,"13",0.451,0.593,"4","3",0.625,0.625,"3","1","4","1"
"142","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.989,"3","1",0,1,"2","2","2","2"
"143","FB",1,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","FB",1,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","FB",1,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","FB",1,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","FB",1,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","FB",1,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","FB",1,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","FB",1,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","LR",0,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","LR",0,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","LR",0,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","LR",0,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","LR",0,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","LR",0,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","LR",0,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"143","LR",0,"1",0.975,0.121,"2","2",1,0,"4","3","5","3"
"144","FB",0,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","FB",0,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","FB",0,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","FB",1,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","FB",1,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","FB",1,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","FB",1,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","FB",1,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","LR",0,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","LR",0,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","LR",0,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","LR",0,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","LR",1,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","LR",1,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","LR",1,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"144","LR",1,"13",0.524,0.416,"4","3",0.625,0.5,"3","1","3","1"
"145","FB",0,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","FB",0,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","FB",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","FB",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","FB",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","FB",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","FB",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","FB",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","LR",0,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","LR",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","LR",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","LR",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","LR",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","LR",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","LR",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"145","LR",1,"13",0.594,0.533,"4","3",0.75,0.875,"1","1","4","1"
"146","FB",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","FB",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","FB",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","FB",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","FB",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","FB",1,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","FB",1,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","FB",1,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","LR",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","LR",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","LR",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","LR",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","LR",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","LR",0,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","LR",1,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"146","LR",1,"13",0.506,0.459,"1","3",0.375,0.25,"3","1","3","1"
"147","FB",0,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","LR",1,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","LR",1,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","LR",1,"25",0.044,1,"3","1",0,1,"2","2","2","2"
"147","LR",1,"25",0.044,1,"3","1",0,1,"2","2","2","2"
