"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","FB",1,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","FB",1,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","FB",1,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","LR",0,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","LR",0,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","LR",0,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","LR",0,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","LR",0,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","LR",0,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","LR",0,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","LR",1,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"103","FB",1,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","FB",1,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","FB",1,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","FB",1,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","FB",1,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","FB",1,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","FB",1,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","FB",1,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","LR",0,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","LR",0,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","LR",0,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","LR",0,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","LR",0,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","LR",0,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","LR",0,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"103","LR",0,"1",0.954,0,"2","3",1,0,"2","2","2","2"
"104","FB",0,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","FB",0,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","FB",0,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","FB",0,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","FB",0,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","FB",0,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","FB",0,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","FB",0,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","LR",1,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","LR",1,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","LR",1,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","LR",1,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","LR",1,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","LR",1,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","LR",1,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"104","LR",1,"25",0.052,1,"1","2",0,1,"1","1","1","1"
"105","FB",0,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","FB",0,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","FB",0,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","FB",0,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","FB",0,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","FB",1,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","FB",1,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","FB",1,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","LR",0,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","LR",0,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","LR",0,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","LR",1,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","LR",1,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","LR",1,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","LR",1,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"105","LR",1,"13",0.524,0.591,"4","1",0.375,0.625,"4","3","5","3"
"106","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"106","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"107","FB",0,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","FB",0,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","FB",0,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","FB",1,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","FB",1,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","FB",1,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","FB",1,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","FB",1,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","LR",0,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","LR",0,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","LR",0,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","LR",0,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","LR",0,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","LR",0,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","LR",1,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"107","LR",1,"13",0.563,0.594,"5","1",0.625,0.25,"5","3","4","3"
"108","FB",0,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","FB",1,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","FB",1,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","FB",1,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","FB",1,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","FB",1,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","FB",1,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","FB",1,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","LR",0,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","LR",0,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","LR",0,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","LR",0,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","LR",0,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","LR",0,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","LR",0,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"108","LR",1,"1",0.98,0.09,"2","3",0.875,0.125,"3","3","3","3"
"109","FB",0,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","FB",0,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","FB",0,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","FB",1,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","FB",1,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","FB",1,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","FB",1,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","FB",1,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","LR",0,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","LR",0,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","LR",0,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","LR",0,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","LR",0,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","LR",1,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","LR",1,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"109","LR",1,"13",0.473,0.36,"5","1",0.625,0.375,"5","3","4","3"
"110","FB",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","FB",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","FB",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","FB",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","FB",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","FB",1,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","FB",1,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","FB",1,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","LR",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","LR",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","LR",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","LR",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","LR",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","LR",0,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","LR",1,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"110","LR",1,"13",0.473,0.558,"5","1",0.375,0.25,"5","3","4","3"
"111","FB",0,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.034,0.96,"1","2",0,1,"1","1","1","1"
"112","FB",0,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","FB",0,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","FB",0,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","FB",0,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","FB",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","FB",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","FB",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","FB",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","LR",0,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","LR",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","LR",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","LR",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","LR",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","LR",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","LR",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"112","LR",1,"13",0.532,0.54,"3","1",0.5,0.875,"4","3","5","3"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"114","FB",0,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","FB",0,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","FB",0,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","FB",0,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","FB",1,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","FB",1,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","FB",1,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","FB",1,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","LR",0,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","LR",0,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","LR",0,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","LR",0,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","LR",1,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","LR",1,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","LR",1,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"114","LR",1,"13",0.451,0.541,"3","1",0.5,0.5,"5","3","4","3"
"115","FB",0,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.008,1,"1","2",0,1,"1","1","1","1"
"116","FB",0,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","FB",0,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","FB",0,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","FB",1,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","FB",1,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","FB",1,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","FB",1,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","FB",1,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","LR",0,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","LR",0,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","LR",0,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","LR",0,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","LR",0,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","LR",1,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","LR",1,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"116","LR",1,"13",0.547,0.494,"5","1",0.625,0.375,"5","3","4","3"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"118","FB",0,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","FB",0,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"118","LR",1,"25",0.021,1,"1","2",0,1,"1","1","1","1"
"119","FB",1,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","FB",1,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","FB",1,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","FB",1,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","FB",1,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","FB",1,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","FB",1,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","FB",1,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","LR",0,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","LR",0,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","LR",0,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","LR",0,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","LR",0,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","LR",0,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","LR",0,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"119","LR",1,"1",0.914,0.07,"2","3",1,0.125,"3","2","3","2"
"120","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,0.995,"1","2",0,1,"1","1","1","1"
"121","FB",0,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","FB",0,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","FB",0,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","FB",1,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","FB",1,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","FB",1,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","FB",1,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","FB",1,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","LR",0,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","LR",0,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","LR",0,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","LR",0,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","LR",1,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","LR",1,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","LR",1,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"121","LR",1,"13",0.574,0.488,"3","1",0.625,0.5,"5","3","4","3"
"122","FB",1,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","FB",1,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","FB",1,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","FB",1,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","FB",1,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","FB",1,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","FB",1,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","FB",1,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","LR",0,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","LR",0,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","LR",0,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","LR",0,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","LR",0,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","LR",0,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","LR",0,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"122","LR",0,"1",1,0.013,"2","3",1,0,"2","2","2","2"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"124","FB",0,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","FB",0,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","FB",0,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","FB",0,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","FB",0,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","FB",0,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","FB",0,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","FB",0,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","LR",1,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","LR",1,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","LR",1,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","LR",1,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
"124","LR",1,"25",0.008,0.956,"1","2",0,1,"1","1","1","1"
