"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"130","FB",1,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","FB",1,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","FB",1,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","LR",0,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","LR",0,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","LR",0,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","LR",0,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","LR",0,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","LR",0,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","LR",0,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"130","LR",0,"1",0.975,0,"5","2",1,0,"4","2","3","2"
"131","FB",1,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","FB",1,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","FB",1,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","FB",1,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","FB",1,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","FB",1,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","FB",1,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","FB",1,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","LR",0,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","LR",0,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","LR",0,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","LR",0,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","LR",0,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","LR",0,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","LR",0,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"131","LR",0,"1",1,0.039,"5","2",1,0,"4","2","3","2"
"132","FB",0,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","FB",0,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","FB",0,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","FB",0,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","FB",0,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","FB",1,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","FB",1,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","FB",1,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","LR",0,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","LR",0,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","LR",0,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","LR",1,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","LR",1,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","LR",1,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","LR",1,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"132","LR",1,"13",0.526,0.461,"1","3",0.375,0.625,"3","1","1","1"
"133","FB",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","FB",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","FB",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","FB",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","FB",1,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","FB",1,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","FB",1,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","FB",1,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","LR",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","LR",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","LR",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","LR",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","LR",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","LR",0,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","LR",1,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"133","LR",1,"13",0.524,0.523,"3","3",0.5,0.25,"1","1","6","1"
"134","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"134","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"135","FB",0,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","FB",0,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","FB",0,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","FB",1,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","FB",1,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","FB",1,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","FB",1,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","FB",1,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","LR",0,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","LR",0,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","LR",0,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","LR",0,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","LR",1,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","LR",1,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","LR",1,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"135","LR",1,"13",0.505,0.565,"2","3",0.625,0.5,"1","1","6","1"
"136","FB",0,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","FB",0,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","FB",0,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","FB",0,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","FB",0,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","FB",0,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","FB",0,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","FB",0,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","LR",1,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","LR",1,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","LR",1,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","LR",1,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","LR",1,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","LR",1,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","LR",1,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"136","LR",1,"25",0,0.942,"4","1",0,1,"5","3","4","3"
"137","FB",0,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","FB",1,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","FB",1,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","FB",1,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","FB",1,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","FB",1,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","FB",1,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","FB",1,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","LR",0,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","LR",0,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","LR",0,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","LR",0,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","LR",0,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","LR",0,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","LR",0,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"137","LR",0,"1",0.902,0,"5","2",0.875,0,"6","2","5","2"
"138","FB",0,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","FB",0,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","FB",0,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","FB",0,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","FB",0,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","FB",1,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","FB",1,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","FB",1,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","LR",0,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","LR",0,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","LR",0,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","LR",0,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","LR",1,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","LR",1,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","LR",1,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"138","LR",1,"13",0.519,0.485,"3","3",0.375,0.5,"3","1","1","1"
"139","FB",0,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","FB",0,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","FB",0,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","FB",1,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","FB",1,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","FB",1,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","FB",1,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","FB",1,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","LR",0,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","LR",0,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","LR",0,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","LR",0,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","LR",0,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","LR",1,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","LR",1,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"139","LR",1,"13",0.516,0.496,"3","3",0.625,0.375,"1","1","6","1"
"140","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"140","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"141","FB",0,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","FB",0,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","FB",0,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","FB",0,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","FB",0,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","FB",0,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","FB",0,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","FB",0,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","LR",1,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","LR",1,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","LR",1,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","LR",1,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","LR",1,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","LR",1,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","LR",1,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"141","LR",1,"25",0.009,1,"4","1",0,1,"5","3","4","3"
"142","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"142","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"143","FB",0,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","FB",0,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","FB",0,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","FB",0,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","FB",0,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","FB",0,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","FB",0,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","FB",0,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","LR",1,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","LR",1,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","LR",1,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","LR",1,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","LR",1,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","LR",1,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","LR",1,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"143","LR",1,"25",0,0.932,"4","1",0,1,"5","3","4","3"
"144","FB",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","FB",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","FB",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","FB",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","FB",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","FB",1,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","FB",1,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","FB",1,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","LR",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","LR",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","LR",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","LR",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","LR",0,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","LR",1,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","LR",1,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"144","LR",1,"13",0.398,0.463,"3","3",0.375,0.375,"1","1","6","1"
"145","FB",0,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","FB",0,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","FB",0,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","FB",0,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","FB",0,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","FB",0,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","FB",0,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","FB",0,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","LR",1,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","LR",1,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","LR",1,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","LR",1,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","LR",1,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","LR",1,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","LR",1,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"145","LR",1,"25",0.055,1,"4","1",0,1,"5","3","4","3"
"146","FB",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","FB",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","FB",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","FB",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","FB",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","FB",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","FB",1,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","FB",1,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","LR",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","LR",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","LR",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","LR",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","LR",0,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","LR",1,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","LR",1,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"146","LR",1,"13",0.524,0.541,"3","3",0.25,0.375,"3","1","1","1"
"147","FB",0,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","FB",1,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","FB",1,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","FB",1,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","FB",1,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","FB",1,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","FB",1,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","FB",1,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","LR",0,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","LR",0,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","LR",0,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","LR",0,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","LR",0,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","LR",0,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","LR",0,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"147","LR",0,"1",0.928,0,"5","2",0.875,0,"6","2","5","2"
"148","FB",0,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","FB",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","FB",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","FB",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","FB",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","FB",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","FB",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","FB",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","LR",0,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","LR",0,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","LR",0,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","LR",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","LR",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","LR",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","LR",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"148","LR",1,"13",0.558,0.468,"2","3",0.875,0.625,"1","1","6","1"
"149","FB",0,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","FB",0,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","FB",0,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","FB",0,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","FB",0,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","FB",0,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","FB",0,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","FB",0,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","LR",1,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","LR",1,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","LR",1,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","LR",1,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","LR",1,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","LR",1,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","LR",1,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"149","LR",1,"25",0,0.957,"4","1",0,1,"5","3","4","3"
"150","FB",0,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","FB",0,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","FB",0,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","FB",0,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","FB",0,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","FB",0,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","FB",0,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","FB",1,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","LR",0,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","LR",1,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","LR",1,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","LR",1,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","LR",1,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","LR",1,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","LR",1,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"150","LR",1,"25",0.093,0.925,"4","1",0.125,0.875,"2","1","2","1"
"151","FB",1,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","FB",1,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","FB",1,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","FB",1,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","FB",1,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","FB",1,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","FB",1,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","FB",1,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","LR",0,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","LR",0,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","LR",0,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","LR",0,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","LR",0,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","LR",0,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","LR",0,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"151","LR",0,"1",1,0.016,"5","2",1,0,"4","2","3","2"
"152","FB",0,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","FB",0,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","FB",1,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","FB",1,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","FB",1,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","FB",1,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","FB",1,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","FB",1,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","LR",0,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","LR",0,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","LR",0,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","LR",1,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","LR",1,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
"152","LR",1,"13",0.597,0.515,"2","3",0.75,0.625,"1","1","6","1"
