"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"117","FB",1,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","FB",1,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","FB",1,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","LR",0,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","LR",0,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","LR",0,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","LR",0,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","LR",0,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","LR",1,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","LR",1,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"117","LR",1,"13",0.498,0.452,"3","1",0.625,0.375,"6","3","4","3"
"118","FB",0,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","FB",0,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","FB",0,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","FB",0,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","FB",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","FB",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","FB",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","FB",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","LR",0,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","LR",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","LR",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","LR",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","LR",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","LR",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","LR",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"118","LR",1,"13",0.535,0.494,"5","1",0.5,0.875,"3","3","3","3"
"119","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"119","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"120","FB",0,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","FB",0,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","FB",0,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","FB",0,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","FB",0,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","FB",1,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","FB",1,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","FB",1,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","LR",0,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","LR",0,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","LR",1,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","LR",1,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","LR",1,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","LR",1,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","LR",1,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"120","LR",1,"13",0.507,0.552,"5","1",0.375,0.75,"3","3","3","3"
"121","FB",0,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","FB",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","FB",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","FB",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","FB",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","FB",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","FB",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","FB",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","LR",0,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","LR",0,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","LR",0,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","LR",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","LR",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","LR",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","LR",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"121","LR",1,"13",0.495,0.523,"3","1",0.875,0.625,"6","3","4","3"
"122","FB",0,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","FB",0,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","FB",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","FB",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","FB",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","FB",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","FB",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","FB",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","LR",0,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","LR",0,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","LR",0,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","LR",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","LR",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","LR",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","LR",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"122","LR",1,"13",0.51,0.502,"3","1",0.75,0.625,"6","3","4","3"
"123","FB",0,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","FB",0,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","FB",0,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","FB",0,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","FB",0,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","FB",1,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","FB",1,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","FB",1,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","LR",0,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","LR",0,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","LR",0,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","LR",0,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","LR",1,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","LR",1,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","LR",1,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"123","LR",1,"13",0.518,0.565,"4","1",0.375,0.5,"3","3","3","3"
"124","FB",0,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","FB",0,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","FB",0,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","FB",0,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","FB",0,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","FB",0,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","FB",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","FB",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","LR",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","LR",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","LR",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","LR",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","LR",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","LR",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","LR",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"124","LR",1,"25",0.109,1,"2","3",0.25,1,"4","3","5","3"
"125","FB",0,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","FB",0,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","FB",0,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","FB",0,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","FB",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","FB",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","FB",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","FB",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","LR",0,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","LR",0,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","LR",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","LR",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","LR",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","LR",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","LR",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"125","LR",1,"13",0.522,0.579,"5","1",0.5,0.75,"3","3","3","3"
"126","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","FB",0,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"126","LR",1,"25",0.001,1,"2","3",0,1,"2","2","2","2"
"127","FB",0,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","FB",0,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","FB",0,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","FB",0,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","FB",0,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","FB",0,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","FB",0,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","FB",0,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","LR",1,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","LR",1,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","LR",1,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","LR",1,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","LR",1,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","LR",1,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","LR",1,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"127","LR",1,"25",0.026,0.943,"2","3",0,1,"2","2","2","2"
"128","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"129","FB",0,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","FB",0,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","FB",0,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","FB",0,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","FB",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","FB",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","FB",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","FB",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","LR",0,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","LR",0,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","LR",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","LR",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","LR",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","LR",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","LR",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"129","LR",1,"13",0.481,0.512,"5","1",0.5,0.75,"3","3","3","3"
"130","FB",1,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","FB",1,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","FB",1,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","FB",1,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","FB",1,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","FB",1,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","FB",1,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","FB",1,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","LR",0,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","LR",0,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","LR",0,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","LR",0,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","LR",0,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","LR",0,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","LR",0,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"130","LR",0,"1",0.986,0.035,"1","2",1,0,"1","1","1","1"
"131","FB",1,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","FB",1,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","FB",1,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","FB",1,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","FB",1,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","FB",1,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","FB",1,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","FB",1,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","LR",0,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","LR",0,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","LR",0,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","LR",0,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","LR",0,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","LR",0,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","LR",0,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"131","LR",1,"1",0.996,0.057,"1","2",1,0.125,"5","1","6","1"
"132","FB",0,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","FB",0,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","FB",1,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","FB",1,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","FB",1,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","FB",1,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","FB",1,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","FB",1,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","LR",0,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","LR",0,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","LR",0,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","LR",0,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","LR",0,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","LR",1,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","LR",1,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"132","LR",1,"13",0.553,0.588,"3","1",0.75,0.375,"6","3","4","3"
"133","FB",0,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","FB",0,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","FB",0,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","FB",0,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","FB",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","FB",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","FB",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","FB",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","LR",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","LR",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","LR",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","LR",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","LR",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","LR",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","LR",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"133","LR",1,"13",0.514,0.525,"5","1",0.5,1,"3","3","3","3"
"134","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","FB",1,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"134","LR",0,"1",0.962,0,"1","2",1,0,"1","1","1","1"
"135","FB",0,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","FB",0,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","FB",0,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","FB",1,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","FB",1,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","FB",1,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","FB",1,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","FB",1,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","LR",0,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","LR",0,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","LR",0,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","LR",0,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","LR",1,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","LR",1,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","LR",1,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"135","LR",1,"13",0.533,0.551,"3","1",0.625,0.5,"6","3","4","3"
"136","FB",0,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","FB",0,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","FB",1,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","FB",1,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","FB",1,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","FB",1,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","FB",1,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","FB",1,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","LR",0,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","LR",0,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","LR",0,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","LR",0,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","LR",0,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","LR",1,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","LR",1,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"136","LR",1,"13",0.676,0.548,"3","1",0.75,0.375,"6","3","4","3"
"137","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0.068,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",0.99,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",0.99,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",0.99,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",0.99,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",0.99,0,"1","2",1,0,"1","1","1","1"
