"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","FB",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","FB",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","FB",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","FB",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","FB",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","LR",0,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","LR",0,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","LR",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","LR",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","LR",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","LR",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","LR",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"122","LR",1,"13",0.532,0.541,"1","2",0.625,0.75,"3","2","3","2"
"123","FB",0,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","FB",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","FB",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","FB",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","FB",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","FB",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","FB",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","FB",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","LR",0,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","LR",0,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","LR",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","LR",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","LR",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","LR",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","LR",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"123","LR",1,"13",0.537,0.546,"1","2",0.875,0.75,"2","2","2","2"
"124","FB",1,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","FB",1,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","FB",1,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","FB",1,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","FB",1,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","FB",1,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","FB",1,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","FB",1,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","LR",0,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","LR",0,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","LR",0,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","LR",0,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","LR",0,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","LR",0,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","LR",0,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"124","LR",1,"1",1,0.129,"5","1",1,0.125,"5","1","5","1"
"125","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.073,"5","1",1,0,"1","1","1","1"
"126","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"126","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"127","FB",0,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","FB",0,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","FB",0,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","FB",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","FB",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","FB",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","FB",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","FB",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","LR",0,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","LR",0,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","LR",0,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","LR",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","LR",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","LR",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","LR",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"127","LR",1,"13",0.422,0.552,"1","2",0.625,0.625,"2","2","2","2"
"128","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","FB",1,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"129","LR",0,"1",0.932,0,"5","1",1,0,"1","1","1","1"
"130","FB",0,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","FB",0,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","LR",1,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"130","LR",1,"13",0.514,0.535,"4","2",0.75,0.25,"2","2","2","2"
"131","FB",1,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","FB",1,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","FB",1,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","FB",1,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","FB",1,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","FB",1,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","FB",1,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","FB",1,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","LR",0,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","LR",0,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","LR",0,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","LR",0,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","LR",0,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","LR",0,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","LR",0,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"131","LR",0,"1",0.904,0,"5","1",1,0,"1","1","1","1"
"132","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"133","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"134","FB",0,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","FB",0,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","FB",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","FB",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","FB",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","FB",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","FB",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","FB",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","LR",0,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","LR",0,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","LR",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","LR",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","LR",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","LR",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","LR",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"134","LR",1,"13",0.534,0.465,"1","2",0.75,0.75,"3","2","2","2"
"135","FB",0,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","FB",0,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","FB",0,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","FB",0,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","FB",0,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","FB",0,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","FB",0,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","FB",1,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","LR",1,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","LR",1,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","LR",1,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","LR",1,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","LR",1,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","LR",1,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","LR",1,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"135","LR",1,"25",0.022,1,"2","3",0.125,1,"6","3","6","3"
"136","FB",0,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","FB",0,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","FB",0,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","FB",0,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","FB",1,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","FB",1,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","FB",1,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","FB",1,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","LR",0,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","LR",0,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","LR",0,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","LR",0,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","LR",1,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","LR",1,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","LR",1,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"136","LR",1,"13",0.498,0.554,"1","2",0.5,0.5,"2","2","2","2"
"137","FB",1,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.009,"5","1",1,0,"1","1","1","1"
"138","FB",0,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","FB",0,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","FB",0,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","FB",0,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","FB",0,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","FB",0,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","FB",0,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","FB",0,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","LR",1,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","LR",1,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","LR",1,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","LR",1,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","LR",1,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","LR",1,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","LR",1,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"138","LR",1,"25",0.037,0.983,"2","3",0,1,"4","3","4","3"
"139","FB",1,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.965,0.063,"5","1",1,0,"1","1","1","1"
"140","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"141","FB",0,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","FB",0,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","FB",0,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","FB",0,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","FB",1,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","FB",1,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","FB",1,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","FB",1,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","LR",0,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","LR",0,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","LR",0,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","LR",0,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","LR",1,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","LR",1,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","LR",1,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"141","LR",1,"13",0.505,0.507,"1","2",0.5,0.5,"2","2","2","2"
"142","FB",0,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","FB",0,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","FB",0,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","FB",1,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","FB",1,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","FB",1,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","FB",1,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","FB",1,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","LR",0,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","LR",0,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","LR",0,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","LR",0,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","LR",0,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","LR",1,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","LR",1,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"142","LR",1,"13",0.576,0.477,"4","2",0.625,0.375,"2","2","2","2"
"143","FB",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","FB",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","FB",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","FB",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","FB",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","FB",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","FB",1,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","FB",1,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","LR",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","LR",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","LR",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","LR",0,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","LR",1,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","LR",1,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","LR",1,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"143","LR",1,"13",0.479,0.452,"3","2",0.25,0.5,"3","2","3","2"
"144","FB",1,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","FB",1,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","FB",1,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","FB",1,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","FB",1,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","FB",1,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","FB",1,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","FB",1,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","LR",0,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","LR",0,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","LR",0,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","LR",0,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
"144","LR",0,"1",1,0.079,"5","1",1,0.375,"2","2","2","2"
