"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"127","FB",0,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","FB",0,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","FB",0,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","FB",0,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","FB",0,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","LR",1,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","LR",1,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","LR",1,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","LR",1,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","LR",1,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","LR",1,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","LR",1,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","LR",1,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"128","FB",1,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","FB",1,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","FB",1,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","FB",1,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","FB",1,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","FB",1,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","FB",1,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","FB",1,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","LR",0,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","LR",0,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","LR",0,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","LR",0,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","LR",0,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","LR",0,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","LR",0,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"128","LR",0,"1",0.996,0,"1","2",1,0,"3","2","2","2"
"129","FB",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","FB",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","FB",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","FB",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","FB",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","FB",1,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","FB",1,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","FB",1,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","LR",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","LR",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","LR",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","LR",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","LR",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","LR",0,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","LR",1,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"129","LR",1,"13",0.461,0.48,"2","1",0.375,0.25,"2","1","1","1"
"130","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"130","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"131","FB",1,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","FB",1,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","FB",1,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","FB",1,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","FB",1,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","FB",1,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","FB",1,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","FB",1,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","LR",0,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","LR",0,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","LR",0,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","LR",0,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","LR",0,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","LR",0,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","LR",0,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"131","LR",0,"1",0.994,0.001,"1","2",1,0,"3","2","2","2"
"132","FB",1,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","FB",1,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","FB",1,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","FB",1,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","FB",1,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","FB",1,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","FB",1,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","FB",1,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","LR",0,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","LR",0,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","LR",0,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","LR",0,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","LR",0,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","LR",0,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","LR",0,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"132","LR",0,"1",0.987,0.044,"1","2",1,0,"3","2","2","2"
"133","FB",1,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","FB",1,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","FB",1,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","FB",1,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","FB",1,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","FB",1,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","FB",1,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","FB",1,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","LR",0,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","LR",0,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","LR",0,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","LR",0,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","LR",0,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","LR",0,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","LR",0,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"133","LR",1,"1",1,0.039,"1","2",1,0.125,"1","2","4","2"
"134","FB",0,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","FB",0,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","FB",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","FB",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","FB",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","FB",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","FB",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","FB",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","LR",0,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","LR",0,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","LR",0,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","LR",0,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","LR",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","LR",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","LR",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"134","LR",1,"13",0.543,0.462,"3","1",0.75,0.5,"2","1","1","1"
"135","FB",0,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","FB",0,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","FB",0,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","FB",0,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","FB",0,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","FB",0,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","FB",0,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","FB",1,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","LR",1,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","LR",1,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","LR",1,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","LR",1,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","LR",1,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","LR",1,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","LR",1,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"135","LR",1,"25",0.096,0.954,"4","3",0.125,1,"5","3","5","3"
"136","FB",0,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","FB",0,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","FB",0,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","FB",0,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","FB",1,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","FB",1,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","FB",1,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","FB",1,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","LR",0,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","LR",0,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","LR",0,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","LR",0,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","LR",0,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","LR",1,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","LR",1,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"136","LR",1,"13",0.602,0.509,"3","1",0.5,0.375,"2","1","1","1"
"137","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"137","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"138","FB",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","FB",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","FB",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","FB",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","FB",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","FB",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","FB",1,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","FB",1,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","LR",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","LR",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","LR",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","LR",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","LR",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","LR",0,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","LR",1,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"138","LR",1,"13",0.539,0.519,"2","1",0.25,0.25,"2","1","1","1"
"139","FB",0,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","FB",0,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","FB",0,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","FB",0,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","FB",0,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","FB",0,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","FB",0,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","FB",0,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","LR",1,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","LR",1,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","LR",1,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","LR",1,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","LR",1,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","LR",1,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","LR",1,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"139","LR",1,"25",0.01,0.971,"4","3",0,1,"4","3","3","3"
"140","FB",0,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","FB",0,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","FB",0,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","FB",0,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","FB",1,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","FB",1,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","FB",1,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","FB",1,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","LR",0,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","LR",0,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","LR",0,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","LR",1,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","LR",1,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","LR",1,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","LR",1,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"140","LR",1,"13",0.599,0.519,"3","1",0.5,0.625,"6","1","6","1"
"141","FB",1,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","FB",1,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","FB",1,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","FB",1,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","FB",1,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","FB",1,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","FB",1,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","FB",1,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","LR",0,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","LR",0,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","LR",0,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","LR",0,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","LR",0,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","LR",0,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","LR",0,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"141","LR",0,"1",1,0.01,"1","2",1,0,"3","2","2","2"
"142","FB",0,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","FB",0,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","FB",0,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","FB",1,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","FB",1,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","FB",1,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","FB",1,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","FB",1,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","LR",0,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","LR",0,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","LR",0,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","LR",0,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","LR",1,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","LR",1,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","LR",1,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"142","LR",1,"13",0.512,0.482,"3","1",0.625,0.5,"2","1","1","1"
"143","FB",0,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","FB",0,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","FB",0,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","FB",0,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","FB",1,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","FB",1,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","FB",1,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","FB",1,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","LR",0,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","LR",0,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","LR",0,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","LR",0,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","LR",1,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","LR",1,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","LR",1,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"143","LR",1,"13",0.488,0.441,"3","1",0.5,0.5,"2","1","1","1"
"144","FB",1,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","FB",1,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","FB",1,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","FB",1,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","FB",1,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","FB",1,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","FB",1,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","FB",1,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","LR",0,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","LR",0,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","LR",0,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","LR",0,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","LR",0,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","LR",0,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","LR",0,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"144","LR",1,"1",0.954,0.105,"1","2",1,0.125,"1","2","4","2"
"145","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"145","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"146","FB",0,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","FB",0,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","FB",0,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","FB",0,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","FB",0,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","FB",0,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","FB",0,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","FB",0,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","LR",1,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","LR",1,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","LR",1,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","LR",1,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","LR",1,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","LR",1,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","LR",1,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"146","LR",1,"25",0.002,0.967,"4","3",0,1,"4","3","3","3"
"147","FB",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","FB",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","FB",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","FB",1,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","FB",1,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","FB",1,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","FB",1,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","FB",1,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","LR",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","LR",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","LR",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","LR",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","LR",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","LR",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","LR",0,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"147","LR",1,"13",0.48,0.441,"3","1",0.625,0.125,"2","1","1","1"
"148","FB",0,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","FB",0,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","FB",0,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","FB",0,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","FB",0,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","FB",0,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","FB",0,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","FB",0,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","LR",0,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","LR",1,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","LR",1,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","LR",1,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","LR",1,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","LR",1,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","LR",1,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"148","LR",1,"25",0.014,0.963,"4","3",0,0.875,"5","3","5","3"
"149","FB",0,"13",0.529,0.52,"3","1",0.5,0.5,"2","1","1","1"
"149","FB",0,"13",0.529,0.52,"3","1",0.5,0.5,"2","1","1","1"
"149","FB",0,"13",0.529,0.52,"3","1",0.5,0.5,"2","1","1","1"
"149","FB",0,"13",0.529,0.52,"3","1",0.5,0.5,"2","1","1","1"
"149","FB",1,"13",0.529,0.52,"3","1",0.5,0.5,"2","1","1","1"
"149","FB",1,"13",0.529,0.52,"3","1",0.5,0.5,"2","1","1","1"
"149","FB",1,"13",0.529,0.52,"3","1",0.5,0.5,"2","1","1","1"
