"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",0,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","FB",0,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","FB",1,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","FB",1,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","LR",0,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","LR",0,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","LR",1,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","LR",1,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","LR",1,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","LR",1,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","LR",1,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"124","LR",1,"13",0.522,0.582,"2","1",0.25,0.75,"3","1","6","1"
"125","FB",0,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","FB",0,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","FB",0,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","FB",0,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","FB",0,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","FB",1,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","FB",1,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","FB",1,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","LR",0,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","LR",0,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","LR",1,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","LR",1,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","LR",1,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","LR",1,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","LR",1,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"125","LR",1,"13",0.397,0.549,"2","1",0.375,0.75,"3","1","6","1"
"126","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"127","FB",0,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","FB",0,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","FB",0,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","FB",0,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","FB",0,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","FB",0,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","FB",0,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","FB",0,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","LR",1,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","LR",1,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","LR",1,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","LR",1,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","LR",1,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","LR",1,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","LR",1,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"127","LR",1,"25",0.078,0.982,"4","2",0,1,"5","3","5","3"
"128","FB",0,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","FB",0,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","FB",0,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","FB",0,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","FB",0,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","FB",0,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","FB",0,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","FB",0,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","LR",1,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","LR",1,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","LR",1,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","LR",1,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","LR",1,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","LR",1,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","LR",1,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"128","LR",1,"25",0,0.98,"4","2",0,1,"5","3","5","3"
"129","FB",0,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","FB",0,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","FB",0,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","FB",0,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","FB",0,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","FB",1,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","FB",1,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","FB",1,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","LR",0,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","LR",0,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","LR",0,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","LR",1,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","LR",1,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","LR",1,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","LR",1,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"129","LR",1,"13",0.534,0.525,"2","1",0.375,0.625,"3","1","6","1"
"130","FB",1,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","FB",1,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","FB",1,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","FB",1,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","FB",1,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","FB",1,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","FB",1,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","FB",1,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","LR",0,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","LR",0,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","LR",0,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","LR",0,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","LR",0,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","LR",0,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","LR",0,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"130","LR",0,"1",0.945,0,"3","3",1,0,"2","2","2","2"
"131","FB",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","FB",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","FB",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","FB",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","FB",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","FB",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","FB",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","FB",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","LR",0,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","LR",0,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","LR",0,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","LR",0,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","LR",0,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","LR",0,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","LR",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"131","LR",1,"13",0.527,0.533,"3","3",1,0.25,"1","1","1","1"
"132","FB",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","FB",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","FB",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","FB",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","FB",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","FB",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","FB",1,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","FB",1,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","LR",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","LR",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","LR",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","LR",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","LR",0,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","LR",1,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","LR",1,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"132","LR",1,"13",0.438,0.46,"2","1",0.25,0.375,"3","1","3","1"
"133","FB",0,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","FB",0,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","FB",0,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","FB",0,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","FB",1,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","FB",1,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","FB",1,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","FB",1,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","LR",0,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","LR",0,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","LR",0,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","LR",0,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","LR",0,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","LR",1,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","LR",1,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"133","LR",1,"13",0.493,0.505,"1","1",0.5,0.375,"6","1","3","1"
"134","FB",0,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","FB",0,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","FB",0,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","FB",0,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","FB",1,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","FB",1,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","FB",1,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","FB",1,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","LR",0,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","LR",0,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","LR",0,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","LR",0,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","LR",1,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","LR",1,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","LR",1,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"134","LR",1,"13",0.44,0.484,"1","1",0.5,0.5,"6","1","3","1"
"135","FB",0,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","FB",0,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","FB",0,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","FB",0,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","FB",1,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","FB",1,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","FB",1,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","FB",1,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","LR",0,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","LR",0,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","LR",0,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","LR",0,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","LR",1,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","LR",1,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","LR",1,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"135","LR",1,"13",0.523,0.486,"1","1",0.5,0.5,"6","1","3","1"
"136","FB",0,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","FB",0,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","FB",0,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","FB",0,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","FB",0,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","FB",0,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","FB",0,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","FB",0,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","LR",1,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","LR",1,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","LR",1,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","LR",1,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","LR",1,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","LR",1,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","LR",1,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"136","LR",1,"25",0.041,1,"4","2",0,1,"5","3","5","3"
"137","FB",0,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","FB",0,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","FB",0,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","FB",0,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","FB",0,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","FB",0,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","FB",0,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","FB",0,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","LR",1,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","LR",1,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","LR",1,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","LR",1,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","LR",1,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","LR",1,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","LR",1,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"137","LR",1,"25",0,0.997,"4","2",0,1,"5","3","5","3"
"138","FB",1,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","FB",1,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","FB",1,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","FB",1,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","FB",1,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","FB",1,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","FB",1,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","FB",1,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",0.934,0.077,"3","3",1,0,"2","2","2","2"
"139","FB",0,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.036,1,"4","2",0,1,"5","3","5","3"
"140","FB",1,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","FB",1,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","FB",1,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","FB",1,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","FB",1,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","FB",1,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","FB",1,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","FB",1,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","LR",0,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","LR",0,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","LR",0,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","LR",0,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","LR",0,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","LR",0,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","LR",0,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"140","LR",0,"1",0.981,0.039,"3","3",1,0,"2","2","2","2"
"141","FB",0,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","FB",0,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","FB",0,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","FB",0,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","FB",1,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","FB",1,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","FB",1,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","FB",1,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","LR",0,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","LR",0,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","LR",0,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","LR",1,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","LR",1,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","LR",1,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","LR",1,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"141","LR",1,"13",0.551,0.537,"1","1",0.5,0.625,"3","1","3","1"
"142","FB",0,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","FB",0,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","FB",0,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","FB",0,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","FB",0,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","FB",0,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","FB",0,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","FB",1,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","LR",1,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","LR",1,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","LR",1,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","LR",1,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","LR",1,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","LR",1,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","LR",1,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"142","LR",1,"25",0.027,1,"4","2",0.125,1,"4","3","4","3"
"143","FB",1,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",0.972,0.029,"3","3",1,0,"2","2","2","2"
"144","FB",0,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","FB",0,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","FB",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","FB",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","FB",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","FB",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","FB",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","FB",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","LR",0,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","LR",0,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","LR",0,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","LR",0,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","LR",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","LR",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","LR",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"144","LR",1,"13",0.449,0.438,"1","1",0.75,0.5,"6","1","3","1"
"145","FB",1,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0.019,"3","3",1,0,"2","2","2","2"
"146","FB",0,"13",0.483,0.448,"2","1",0.375,0.25,"6","1","3","1"
"146","FB",0,"13",0.483,0.448,"2","1",0.375,0.25,"6","1","3","1"
"146","FB",0,"13",0.483,0.448,"2","1",0.375,0.25,"6","1","3","1"
"146","FB",0,"13",0.483,0.448,"2","1",0.375,0.25,"6","1","3","1"
"146","FB",0,"13",0.483,0.448,"2","1",0.375,0.25,"6","1","3","1"
"146","FB",1,"13",0.483,0.448,"2","1",0.375,0.25,"6","1","3","1"
"146","FB",1,"13",0.483,0.448,"2","1",0.375,0.25,"6","1","3","1"
"146","FB",1,"13",0.483,0.448,"2","1",0.375,0.25,"6","1","3","1"
