"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"141","FB",0,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","FB",0,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","FB",0,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","FB",0,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","FB",0,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","FB",0,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","FB",0,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","FB",0,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","LR",0,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","LR",1,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","LR",1,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","LR",1,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","LR",1,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","LR",1,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","LR",1,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"141","LR",1,"25",0,0.964,"4","3",0,0.875,"5","2","5","2"
"142","FB",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","FB",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","FB",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","FB",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","FB",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","FB",1,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","FB",1,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","FB",1,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","LR",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","LR",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","LR",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","LR",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","LR",0,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","LR",1,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","LR",1,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"142","LR",1,"13",0.481,0.53,"3","1",0.375,0.375,"6","3","6","3"
"143","FB",0,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","FB",0,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","FB",0,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","FB",0,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","FB",1,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","FB",1,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","FB",1,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","FB",1,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","LR",0,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","LR",0,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","LR",0,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","LR",1,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","LR",1,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","LR",1,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","LR",1,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"143","LR",1,"13",0.493,0.537,"1","1",0.5,0.625,"6","3","6","3"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"25",0.036,1,"4","3",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"147","FB",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","FB",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","FB",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","FB",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","FB",1,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","FB",1,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","FB",1,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","FB",1,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","LR",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","LR",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","LR",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","LR",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","LR",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","LR",0,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","LR",1,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"147","LR",1,"13",0.551,0.51,"3","1",0.5,0.25,"3","3","3","3"
"148","FB",0,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.998,"4","3",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"150","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","FB",1,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"151","LR",0,"1",0.957,0.097,"2","2",1,0,"1","1","1","1"
"152","FB",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","FB",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","FB",1,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","FB",1,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","FB",1,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","FB",1,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","FB",1,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","FB",1,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","LR",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","LR",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","LR",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","LR",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","LR",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","LR",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","LR",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"152","LR",0,"1",0.971,0,"2","2",0.75,0,"4","3","4","3"
"153","FB",0,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","FB",1,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","FB",1,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","FB",1,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","FB",1,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","FB",1,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","FB",1,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","FB",1,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","LR",0,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","LR",0,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","LR",0,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","LR",0,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","LR",0,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","LR",0,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","LR",1,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"153","LR",1,"1",0.988,0.08,"5","2",0.875,0.25,"4","3","3","3"
"154","FB",0,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","FB",0,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","FB",0,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","FB",0,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","FB",0,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","FB",0,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","FB",0,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","FB",0,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","LR",1,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","LR",1,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","LR",1,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","LR",1,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","LR",1,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","LR",1,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","LR",1,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"154","LR",1,"25",0.005,1,"4","3",0,1,"2","2","2","2"
"155","FB",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","FB",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","FB",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","FB",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","FB",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","FB",1,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","FB",1,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","FB",1,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","LR",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","LR",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","LR",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","LR",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","LR",0,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","LR",1,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","LR",1,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"155","LR",1,"13",0.559,0.499,"3","1",0.375,0.375,"6","3","6","3"
"156","FB",0,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0.034,1,"4","3",0,1,"2","2","2","2"
"157","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"158","FB",1,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","FB",1,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","FB",1,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","FB",1,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","FB",1,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","FB",1,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","FB",1,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","FB",1,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","LR",0,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","LR",0,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","LR",0,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","LR",0,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","LR",0,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","LR",0,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","LR",0,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"158","LR",1,"1",0.999,0.04,"2","2",1,0.125,"4","1","4","1"
"159","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"159","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"160","FB",1,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","FB",1,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","FB",1,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","FB",1,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","FB",1,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","FB",1,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","FB",1,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","FB",1,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","LR",0,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","LR",0,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","LR",0,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","LR",0,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","LR",0,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","LR",0,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","LR",0,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"160","LR",0,"1",1,0.046,"2","2",1,0,"1","1","1","1"
"161","FB",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","FB",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","FB",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","FB",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","FB",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","FB",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","FB",1,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","FB",1,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","LR",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","LR",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","LR",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","LR",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","LR",0,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","LR",1,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","LR",1,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"161","LR",1,"13",0.508,0.564,"3","1",0.25,0.375,"6","3","6","3"
"162","FB",0,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","FB",0,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","FB",0,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","FB",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","FB",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","FB",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","FB",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","FB",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","LR",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","LR",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","LR",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","LR",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","LR",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","LR",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","LR",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"162","LR",1,"13",0.484,0.577,"1","1",0.625,1,"6","3","6","3"
"163","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"164","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
