"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"74","FB",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","FB",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","FB",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","FB",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","FB",1,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","FB",1,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","LR",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","LR",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","LR",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","LR",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","LR",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","LR",1,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","LR",1,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","LR",1,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"75","FB",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","FB",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","FB",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","FB",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","FB",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","FB",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","FB",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","FB",1,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","LR",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","LR",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","LR",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","LR",0,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","LR",1,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","LR",1,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","LR",1,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"75","LR",1,"13",0.513,0.537,"2","1",0.125,0.5,"3","1","3","1"
"76","FB",0,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","FB",0,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","FB",0,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","FB",0,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","FB",1,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","FB",1,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","FB",1,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","FB",1,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","LR",0,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","LR",0,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","LR",0,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","LR",1,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","LR",1,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","LR",1,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","LR",1,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"76","LR",1,"13",0.46,0.581,"2","1",0.5,0.625,"3","1","3","1"
"77","FB",0,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.03,0.987,"1","3",0,1,"5","3","5","3"
"78","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"78","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,0.966,"1","3",0,1,"5","3","5","3"
"80","FB",0,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","FB",0,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","FB",0,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","FB",0,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","FB",0,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","FB",0,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","FB",0,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","FB",0,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","LR",0,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","LR",1,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","LR",1,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","LR",1,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","LR",1,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","LR",1,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","LR",1,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"80","LR",1,"25",0.004,0.928,"1","3",0,0.875,"6","3","6","3"
"81","FB",0,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","FB",1,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","FB",1,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","FB",1,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","FB",1,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","FB",1,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","FB",1,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","FB",1,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","LR",0,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","LR",0,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","LR",0,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","LR",0,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","LR",0,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","LR",0,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","LR",0,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"81","LR",0,"1",0.986,0.018,"3","2",0.875,0,"4","2","4","2"
"82","FB",0,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","FB",0,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","FB",0,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","FB",0,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","FB",0,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","FB",0,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","FB",0,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","FB",1,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","LR",1,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","LR",1,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","LR",1,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","LR",1,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","LR",1,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","LR",1,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","LR",1,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"82","LR",1,"25",0.042,1,"1","3",0.125,1,"6","3","6","3"
"83","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"83","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"84","FB",0,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","FB",0,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","FB",0,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","FB",0,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","FB",1,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","FB",1,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","FB",1,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","FB",1,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","LR",0,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","LR",0,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","LR",0,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","LR",0,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","LR",1,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","LR",1,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","LR",1,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"84","LR",1,"13",0.444,0.448,"2","1",0.5,0.5,"3","1","3","1"
"85","FB",1,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"3","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.929,0.037,"3","2",1,0,"2","2","2","2"
"87","FB",0,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","FB",0,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","FB",0,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","FB",0,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","FB",1,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","FB",1,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","FB",1,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","FB",1,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","LR",0,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","LR",0,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","LR",0,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","LR",1,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","LR",1,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","LR",1,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","LR",1,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"87","LR",1,"13",0.4,0.444,"2","1",0.5,0.625,"3","1","3","1"
"88","FB",1,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.972,0,"3","2",1,0,"2","2","2","2"
"89","FB",0,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","FB",0,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","FB",0,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","FB",0,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","FB",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","FB",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","FB",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","FB",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","LR",0,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","LR",0,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","LR",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","LR",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","LR",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","LR",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","LR",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"89","LR",1,"13",0.471,0.568,"2","1",0.5,0.75,"3","1","3","1"
"90","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","FB",0,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","FB",0,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","FB",0,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","FB",0,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","FB",0,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","FB",0,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","FB",1,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","LR",1,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","LR",1,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","LR",1,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","LR",1,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","LR",1,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","LR",1,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","LR",1,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"91","LR",1,"25",0.084,1,"1","3",0.125,1,"6","3","6","3"
"92","FB",0,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","FB",0,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","FB",0,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","FB",1,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","LR",0,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","LR",1,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","LR",1,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"92","LR",1,"13",0.491,0.534,"4","1",0.625,0.375,"1","1","1","1"
"93","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"93","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"94","FB",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","FB",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","FB",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","FB",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","FB",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","FB",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","FB",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","FB",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","LR",0,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","LR",0,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","LR",0,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","LR",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","LR",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","LR",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","LR",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"94","LR",1,"13",0.603,0.543,"4","1",1,0.625,"1","1","1","1"
"95","FB",1,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.988,0.005,"3","2",1,0,"2","2","2","2"
"96","FB",0,"1",0.925,0.016,"3","2",0.75,0.125,"1","1","1","1"
"96","FB",0,"1",0.925,0.016,"3","2",0.75,0.125,"1","1","1","1"
"96","FB",1,"1",0.925,0.016,"3","2",0.75,0.125,"1","1","1","1"
"96","FB",1,"1",0.925,0.016,"3","2",0.75,0.125,"1","1","1","1"
"96","FB",1,"1",0.925,0.016,"3","2",0.75,0.125,"1","1","1","1"
"96","FB",1,"1",0.925,0.016,"3","2",0.75,0.125,"1","1","1","1"
"96","FB",1,"1",0.925,0.016,"3","2",0.75,0.125,"1","1","1","1"
"96","FB",1,"1",0.925,0.016,"3","2",0.75,0.125,"1","1","1","1"
"96","LR",0,"1",0.925,0.016,"3","2",0.75,0.125,"1","1","1","1"
