"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"133","FB",0,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","FB",0,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","FB",0,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","FB",0,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","FB",1,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","FB",1,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","FB",1,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","LR",0,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","LR",0,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","LR",0,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","LR",0,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","LR",1,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","LR",1,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","LR",1,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"133","LR",1,"13",0.485,0.463,"4","2",0.375,0.5,"6","1","2","1"
"134","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"134","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"135","FB",0,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","FB",0,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","FB",0,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","FB",0,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","FB",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","FB",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","FB",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","FB",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","LR",0,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","LR",0,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","LR",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","LR",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","LR",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","LR",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","LR",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"135","LR",1,"13",0.421,0.55,"3","2",0.5,0.75,"6","1","2","1"
"136","FB",1,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","FB",1,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","FB",1,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","FB",1,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","FB",1,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","FB",1,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","FB",1,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","FB",1,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","LR",0,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","LR",0,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","LR",0,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","LR",0,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","LR",0,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","LR",0,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","LR",0,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"136","LR",1,"1",1,0.076,"1","1",1,0.125,"4","3","5","3"
"137","FB",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","FB",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","FB",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","FB",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","FB",1,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","FB",1,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","FB",1,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","FB",1,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","LR",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","LR",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","LR",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","LR",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","LR",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","LR",0,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","LR",1,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"137","LR",1,"13",0.473,0.421,"5","2",0.5,0.25,"2","1","4","1"
"138","FB",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","FB",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","FB",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","FB",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","FB",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","FB",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","FB",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","FB",1,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","LR",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","LR",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","LR",0,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","LR",1,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","LR",1,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","LR",1,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","LR",1,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"138","LR",1,"13",0.429,0.482,"4","2",0.125,0.625,"6","1","2","1"
"139","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"139","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"140","FB",0,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","FB",1,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"140","LR",0,"1",0.918,0,"1","1",0.875,0,"4","3","5","3"
"141","FB",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","FB",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","FB",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","FB",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","FB",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","FB",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","FB",1,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","FB",1,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","LR",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","LR",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","LR",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","LR",0,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","LR",1,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","LR",1,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","LR",1,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"141","LR",1,"13",0.419,0.52,"4","2",0.25,0.5,"6","1","2","1"
"142","FB",0,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","FB",0,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","FB",0,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","FB",0,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","FB",0,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","FB",0,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","FB",0,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","FB",1,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","LR",1,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","LR",1,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","LR",1,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","LR",1,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","LR",1,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","LR",1,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","LR",1,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"142","LR",1,"25",0.054,0.954,"2","3",0.125,1,"1","2","1","2"
"143","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","FB",1,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"143","LR",0,"1",0.937,0.019,"1","1",1,0,"5","3","6","3"
"144","FB",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","FB",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","FB",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","FB",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","FB",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","FB",1,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","FB",1,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","FB",1,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","LR",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","LR",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","LR",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","LR",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","LR",0,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","LR",1,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","LR",1,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"144","LR",1,"13",0.512,0.577,"4","2",0.375,0.375,"6","1","2","1"
"145","FB",1,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","FB",1,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","FB",1,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","FB",1,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","FB",1,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","FB",1,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","FB",1,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","FB",1,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","LR",0,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","LR",0,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","LR",0,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","LR",0,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","LR",0,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","LR",0,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","LR",0,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"145","LR",0,"1",0.961,0.009,"1","1",1,0,"5","3","6","3"
"146","FB",0,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","FB",0,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","FB",0,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","FB",0,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","FB",0,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","FB",1,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","FB",1,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","FB",1,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","LR",0,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","LR",0,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","LR",0,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","LR",1,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","LR",1,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","LR",1,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","LR",1,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"146","LR",1,"13",0.481,0.459,"4","2",0.375,0.625,"6","1","2","1"
"147","FB",0,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","FB",1,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","FB",1,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","FB",1,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","FB",1,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","FB",1,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","FB",1,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","FB",1,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","LR",0,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","LR",0,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","LR",0,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","LR",0,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","LR",0,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","LR",0,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","LR",0,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"147","LR",0,"1",0.943,0.01,"1","1",0.875,0,"4","3","5","3"
"148","FB",0,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","FB",1,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"148","LR",0,"1",0.908,0,"1","1",0.875,0,"4","3","5","3"
"149","FB",0,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","FB",0,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","FB",0,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","FB",0,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","FB",1,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","FB",1,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","FB",1,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","FB",1,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","LR",0,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","LR",0,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","LR",0,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","LR",1,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","LR",1,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","LR",1,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","LR",1,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"149","LR",1,"13",0.469,0.565,"3","2",0.5,0.625,"6","1","2","1"
"150","FB",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","FB",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","FB",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","FB",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","FB",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","FB",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","FB",1,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","FB",1,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","LR",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","LR",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","LR",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","LR",0,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","LR",1,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","LR",1,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","LR",1,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"150","LR",1,"13",0.52,0.538,"4","2",0.25,0.5,"6","1","2","1"
"151","FB",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","FB",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","FB",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","FB",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","FB",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","FB",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","FB",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","FB",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","LR",0,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","LR",0,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","LR",0,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","LR",0,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","LR",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","LR",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","LR",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"151","LR",1,"13",0.491,0.468,"5","2",1,0.5,"2","1","4","1"
"152","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"152","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"153","FB",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","FB",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","FB",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","FB",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","FB",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","FB",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","FB",1,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","FB",1,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","LR",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","LR",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","LR",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","LR",0,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","LR",1,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","LR",1,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","LR",1,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"153","LR",1,"13",0.544,0.505,"4","2",0.25,0.5,"6","1","2","1"
"154","FB",1,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","FB",1,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","FB",1,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","FB",1,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","FB",1,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","FB",1,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","FB",1,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","FB",1,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","LR",0,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","LR",0,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","LR",0,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","LR",0,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","LR",0,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","LR",0,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","LR",0,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"154","LR",0,"1",0.974,0,"1","1",1,0,"5","3","6","3"
"155","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"155","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
