"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","FB",1,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","FB",1,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","FB",1,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","FB",1,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","LR",0,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","LR",0,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","LR",0,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","LR",0,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","LR",0,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","LR",0,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","LR",1,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"92","LR",1,"13",0.515,0.504,"2","2",0.5,0.25,"5","1","3","1"
"93","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"93","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"94","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"94","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"95","FB",0,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","FB",0,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"95","LR",1,"25",0.018,0.993,"3","3",0,1,"2","2","2","2"
"96","FB",0,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","FB",0,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","FB",0,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","FB",0,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","FB",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","FB",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","FB",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","FB",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","LR",0,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","LR",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","LR",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","LR",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","LR",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","LR",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","LR",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"96","LR",1,"13",0.533,0.572,"4","2",0.5,0.875,"1","1","1","1"
"97","FB",0,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","FB",0,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","FB",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","FB",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","FB",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","FB",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","FB",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","FB",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","LR",0,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","LR",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","LR",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","LR",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","LR",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","LR",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","LR",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"97","LR",1,"13",0.448,0.443,"4","2",0.75,0.875,"1","1","1","1"
"98","FB",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","FB",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","FB",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","FB",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","FB",1,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","FB",1,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","FB",1,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","FB",1,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","LR",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","LR",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","LR",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","LR",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","LR",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","LR",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","LR",0,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"98","LR",1,"13",0.528,0.554,"2","2",0.5,0.125,"5","1","3","1"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"100","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.983,"3","3",0,1,"2","2","2","2"
"102","FB",1,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","FB",1,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","FB",1,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","FB",1,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","FB",1,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","FB",1,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","FB",1,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","FB",1,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","LR",0,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","LR",0,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","LR",0,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","LR",0,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","LR",0,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","LR",0,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","LR",0,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"102","LR",0,"1",0.983,0,"5","1",1,0,"4","3","4","3"
"103","FB",0,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","FB",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","FB",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","FB",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","FB",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","FB",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","FB",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","FB",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","LR",0,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","LR",0,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","LR",0,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","LR",0,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","LR",0,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","LR",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","LR",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"103","LR",1,"13",0.528,0.428,"2","2",0.875,0.375,"5","1","3","1"
"104","FB",0,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","FB",0,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","FB",0,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","FB",0,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","FB",0,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","FB",0,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","FB",0,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","FB",0,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","LR",1,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","LR",1,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","LR",1,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","LR",1,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","LR",1,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","LR",1,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","LR",1,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"104","LR",1,"25",0,0.995,"3","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","FB",0,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"105","LR",1,"25",0.005,1,"3","3",0,1,"2","2","2","2"
"106","FB",1,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","FB",1,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","FB",1,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","FB",1,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","FB",1,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","FB",1,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","FB",1,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","FB",1,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","LR",0,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","LR",0,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","LR",0,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","LR",0,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","LR",0,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","LR",0,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","LR",0,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"106","LR",0,"1",0.991,0.028,"5","1",1,0,"4","3","4","3"
"107","FB",0,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","FB",0,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","FB",0,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","FB",0,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","FB",0,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","FB",0,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","FB",0,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","FB",0,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","LR",0,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","LR",1,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","LR",1,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","LR",1,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","LR",1,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","LR",1,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","LR",1,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"107","LR",1,"25",0,0.976,"3","3",0,0.875,"3","2","5","2"
"108","FB",1,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","FB",1,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","FB",1,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","FB",1,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","FB",1,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","FB",1,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","FB",1,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","FB",1,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","LR",0,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","LR",0,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","LR",0,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","LR",0,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","LR",0,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","LR",0,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","LR",0,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"108","LR",1,"1",0.978,0.069,"5","1",1,0.125,"6","3","6","3"
"109","FB",1,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","FB",1,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","FB",1,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","FB",1,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","FB",1,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","FB",1,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","FB",1,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","FB",1,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","LR",0,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","LR",0,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","LR",0,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","LR",0,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","LR",0,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","LR",0,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","LR",0,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"109","LR",0,"1",0.994,0,"5","1",1,0,"4","3","4","3"
"110","FB",0,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","FB",0,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","FB",0,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","FB",0,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","FB",0,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","FB",0,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","FB",0,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","FB",0,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","LR",1,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","LR",1,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","LR",1,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","LR",1,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","LR",1,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","LR",1,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","LR",1,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"110","LR",1,"25",0.005,0.984,"3","3",0,1,"2","2","2","2"
"111","FB",0,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","FB",0,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","FB",0,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","FB",0,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","FB",0,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","FB",1,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","FB",1,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","FB",1,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","LR",0,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","LR",0,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"111","LR",1,"13",0.55,0.562,"4","2",0.375,0.75,"1","1","1","1"
"112","FB",1,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","FB",1,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","FB",1,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","FB",1,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","FB",1,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","FB",1,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","FB",1,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","FB",1,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","LR",0,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","LR",0,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","LR",0,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","LR",0,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","LR",0,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","LR",0,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","LR",0,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"112","LR",1,"1",1,0.048,"5","1",1,0.125,"6","3","6","3"
"113","FB",1,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","FB",1,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","FB",1,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","FB",1,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","FB",1,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","FB",1,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","FB",1,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","FB",1,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","LR",0,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","LR",0,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","LR",0,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","LR",0,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","LR",0,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","LR",0,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","LR",0,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"113","LR",0,"1",0.961,0.127,"5","1",1,0,"4","3","4","3"
"114","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"114","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
