"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"98","LR",1,"25",0,0.944,"4","2",0,0.875,"5","2","5","2"
"98","LR",1,"25",0,0.944,"4","2",0,0.875,"5","2","5","2"
"98","LR",1,"25",0,0.944,"4","2",0,0.875,"5","2","5","2"
"98","LR",1,"25",0,0.944,"4","2",0,0.875,"5","2","5","2"
"98","LR",1,"25",0,0.944,"4","2",0,0.875,"5","2","5","2"
"98","LR",1,"25",0,0.944,"4","2",0,0.875,"5","2","5","2"
"99","FB",1,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","FB",1,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","FB",1,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","FB",1,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","FB",1,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","FB",1,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","FB",1,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","FB",1,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","LR",0,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","LR",0,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","LR",0,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","LR",0,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","LR",0,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","LR",0,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","LR",0,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"99","LR",1,"1",0.988,0.036,"3","3",1,0.125,"3","3","3","3"
"100","FB",1,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","FB",1,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","FB",1,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","FB",1,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","FB",1,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","FB",1,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","FB",1,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","FB",1,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","LR",0,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","LR",0,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","LR",0,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","LR",0,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","LR",0,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","LR",0,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","LR",0,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"100","LR",1,"1",1,0.038,"3","3",1,0.125,"3","3","3","3"
"101","FB",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","FB",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","FB",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","FB",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","FB",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","FB",1,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","FB",1,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","FB",1,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","LR",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","LR",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","LR",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","LR",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","LR",0,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","LR",1,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","LR",1,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"101","LR",1,"13",0.509,0.486,"2","1",0.375,0.375,"1","1","1","1"
"102","FB",1,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","FB",1,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"102","LR",0,"1",0.955,0.023,"3","3",1,0,"4","3","4","3"
"103","FB",0,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","FB",0,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","FB",0,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","FB",0,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","FB",0,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","FB",0,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","FB",1,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","FB",1,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","LR",0,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","LR",0,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","LR",0,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","LR",1,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","LR",1,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","LR",1,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","LR",1,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"103","LR",1,"13",0.468,0.496,"5","1",0.25,0.625,"1","1","1","1"
"104","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"104","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"105","FB",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","FB",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","FB",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","FB",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","FB",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","FB",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","FB",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","FB",1,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","LR",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","LR",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","LR",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","LR",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","LR",0,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","LR",1,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","LR",1,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"105","LR",1,"13",0.418,0.495,"2","1",0.125,0.375,"1","1","1","1"
"106","FB",0,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","FB",0,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"106","LR",1,"25",0,0.971,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"108","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"108","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"109","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,0.95,"4","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"113","FB",0,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","FB",0,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","FB",0,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","FB",0,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","FB",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","FB",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","FB",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","FB",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","LR",0,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","LR",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","LR",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","LR",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","LR",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","LR",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","LR",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"113","LR",1,"13",0.578,0.478,"5","1",0.5,0.875,"1","1","1","1"
"114","FB",0,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","FB",1,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","FB",1,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","FB",1,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","FB",1,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","FB",1,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","FB",1,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","FB",1,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","LR",0,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","LR",0,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","LR",0,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","LR",0,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","LR",0,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","LR",0,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","LR",0,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"114","LR",0,"1",0.943,0.048,"3","3",0.875,0,"3","3","3","3"
"115","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.089,1,"4","2",0,1,"2","2","2","2"
"116","FB",0,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","FB",1,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","FB",1,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","FB",1,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","FB",1,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","FB",1,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","FB",1,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","FB",1,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","LR",0,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","LR",0,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","LR",0,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","LR",0,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","LR",0,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","LR",0,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","LR",0,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"116","LR",0,"1",0.972,0.057,"3","3",0.875,0,"3","3","3","3"
"117","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"117","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"118","FB",1,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","FB",1,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"118","LR",0,"1",0.949,0,"3","3",1,0,"4","3","4","3"
"119","FB",1,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","FB",1,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","FB",1,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","FB",1,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","FB",1,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","FB",1,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","FB",1,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","FB",1,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","LR",0,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","LR",0,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","LR",0,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","LR",0,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","LR",0,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","LR",0,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","LR",0,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"119","LR",0,"1",0.989,0.049,"3","3",1,0,"4","3","4","3"
"120","FB",0,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","FB",0,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","FB",0,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","FB",0,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","FB",0,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","FB",1,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","FB",1,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","FB",1,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","LR",0,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","LR",0,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","LR",0,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","LR",0,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","LR",1,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","LR",1,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","LR",1,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"120","LR",1,"13",0.511,0.513,"2","1",0.375,0.5,"1","1","1","1"
"121","FB",1,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.976,0.023,"3","3",1,0,"4","3","4","3"
