"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"114","LR",1,"24",0,0.657,"1","3",0,0.5,"3","3","4","3"
"114","LR",1,"24",0,0.657,"1","3",0,0.5,"3","3","4","3"
"114","LR",1,"24",0,0.657,"1","3",0,0.5,"3","3","4","3"
"114","LR",1,"24",0,0.657,"1","3",0,0.5,"3","3","4","3"
"115","FB",0,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","FB",0,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","FB",0,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","FB",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","FB",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","FB",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","FB",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","FB",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"115","LR",1,"10",0.786,1,"6","4",0.625,1,"2","2","2","2"
"116","FB",0,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","FB",0,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","FB",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","FB",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","FB",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","FB",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","FB",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","FB",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","LR",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","LR",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","LR",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","LR",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","LR",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","LR",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","LR",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"116","LR",1,"10",0.743,1,"5","4",0.75,1,"2","2","2","2"
"117","FB",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","FB",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","FB",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","FB",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","FB",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","FB",1,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","FB",1,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","FB",1,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","LR",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","LR",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","LR",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","LR",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","LR",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","LR",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","LR",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"117","LR",0,"16",0.33,0,"4","1",0.375,0,"5","4","5","4"
"118","FB",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","FB",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","FB",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","FB",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","FB",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","FB",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","FB",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","FB",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","LR",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","LR",0,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","LR",1,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","LR",1,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","LR",1,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","LR",1,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","LR",1,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"118","LR",1,"24",0,0.773,"2","3",0,0.75,"4","3","4","3"
"119","FB",0,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","FB",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","FB",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","FB",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","FB",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","FB",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","FB",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","FB",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","LR",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","LR",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","LR",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","LR",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","LR",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","LR",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","LR",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"119","LR",1,"10",0.855,0.917,"5","4",0.875,1,"2","2","3","2"
"120","FB",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","FB",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","LR",0,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","LR",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"120","LR",1,"2",0.992,0.312,"3","2",1,0.25,"1","1","1","1"
"121","FB",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","FB",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","FB",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","FB",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","FB",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","FB",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","FB",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","FB",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","LR",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","LR",0,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","LR",1,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","LR",1,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","LR",1,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","LR",1,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","LR",1,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"121","LR",1,"24",0,0.78,"2","3",0,0.75,"4","3","4","3"
"122","FB",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","FB",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","FB",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","FB",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","FB",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","FB",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","FB",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","FB",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","LR",0,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","LR",0,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","LR",0,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","LR",0,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","LR",0,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","LR",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","LR",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"122","LR",1,"2",1,0.281,"3","2",1,0.375,"1","1","1","1"
"123","FB",1,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","FB",1,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","FB",1,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","FB",1,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","FB",1,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","FB",1,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","FB",1,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","FB",1,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","LR",0,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","LR",0,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","LR",0,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","LR",0,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","LR",0,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","LR",0,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","LR",0,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"123","LR",1,"2",1,0.309,"3","2",1,0.125,"1","1","1","1"
"124","FB",0,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","FB",0,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","FB",0,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","FB",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"124","LR",1,"10",0.625,1,"6","4",0.625,1,"2","2","2","2"
"125","FB",0,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","FB",0,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","FB",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","FB",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","FB",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","FB",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","FB",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","FB",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","LR",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","LR",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","LR",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","LR",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","LR",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","LR",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","LR",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"125","LR",1,"10",0.757,1,"5","4",0.75,1,"2","2","2","2"
"126","FB",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","FB",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","FB",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","FB",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","FB",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","FB",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","FB",1,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","FB",1,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","LR",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","LR",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","LR",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","LR",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","LR",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","LR",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","LR",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"126","LR",0,"16",0.259,0.035,"4","1",0.25,0,"5","4","6","4"
"127","FB",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","FB",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","FB",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","FB",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","FB",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","FB",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","FB",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","FB",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","LR",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","LR",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","LR",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","LR",0,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","LR",1,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","LR",1,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","LR",1,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"127","LR",1,"24",0.023,0.724,"1","3",0,0.5,"3","3","4","3"
"128","FB",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","FB",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","FB",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","FB",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","FB",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","FB",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","FB",1,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","FB",1,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","LR",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","LR",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","LR",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","LR",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","LR",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","LR",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","LR",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"128","LR",0,"16",0.285,0.011,"4","1",0.25,0,"5","4","6","4"
"129","FB",0,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","FB",0,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","FB",0,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","FB",0,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","FB",0,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","FB",0,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","FB",0,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","FB",0,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","LR",0,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","LR",1,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","LR",1,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","LR",1,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","LR",1,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","LR",1,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","LR",1,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"129","LR",1,"24",0,0.811,"2","3",0,0.875,"4","3","4","3"
"130","FB",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","FB",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","FB",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","FB",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","FB",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","FB",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","FB",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","FB",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","LR",0,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","LR",0,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","LR",0,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","LR",0,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","LR",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","LR",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","LR",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"130","LR",1,"2",0.953,0.19,"3","2",1,0.5,"1","1","1","1"
"131","FB",0,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","FB",0,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","FB",0,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","FB",0,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","FB",0,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","FB",0,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","FB",0,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","FB",1,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","LR",1,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","LR",1,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","LR",1,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","LR",1,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","LR",1,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","LR",1,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","LR",1,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"131","LR",1,"24",0.059,0.756,"2","3",0.125,1,"2","2","6","4"
"132","FB",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","FB",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","FB",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","FB",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","FB",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","FB",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","FB",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","FB",1,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","LR",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","LR",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","LR",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","LR",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","LR",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","LR",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","LR",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"132","LR",0,"16",0.304,0,"4","1",0.125,0,"5","4","6","4"
"133","FB",1,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","FB",1,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","FB",1,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","FB",1,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","FB",1,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","FB",1,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","FB",1,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","FB",1,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","LR",0,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","LR",0,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","LR",0,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","LR",0,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","LR",0,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","LR",0,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","LR",0,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"133","LR",0,"2",1,0.169,"3","2",1,0,"6","1","1","1"
"134","FB",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","FB",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","FB",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","FB",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","FB",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","FB",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","FB",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","FB",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","LR",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","LR",0,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","LR",1,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","LR",1,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","LR",1,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","LR",1,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","LR",1,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"134","LR",1,"24",0,0.686,"2","3",0,0.75,"4","3","4","3"
"135","FB",0,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","FB",0,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","FB",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","FB",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","FB",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","FB",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","FB",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","FB",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","LR",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","LR",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","LR",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","LR",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","LR",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","LR",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","LR",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"135","LR",1,"10",0.716,1,"5","4",0.75,1,"2","2","2","2"
"136","FB",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","FB",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","FB",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","FB",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","FB",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","FB",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","FB",1,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","FB",1,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","LR",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","LR",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","LR",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","LR",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","LR",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","LR",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","LR",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"136","LR",0,"16",0.24,0.024,"4","1",0.25,0,"5","4","6","4"
"137","FB",0,"16",0.199,0.016,"4","1",0.125,0,"5","4","6","4"
"137","FB",0,"16",0.199,0.016,"4","1",0.125,0,"5","4","6","4"
"137","FB",0,"16",0.199,0.016,"4","1",0.125,0,"5","4","6","4"
"137","FB",0,"16",0.199,0.016,"4","1",0.125,0,"5","4","6","4"
