"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.967,"2","1",1,1,"4","4","4","4"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","FB",1,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"65","LR",0,"1",0.954,0.003,"3","3",1,0,"4","2","2","2"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"66","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0.082,1,"1","5",0,1,"1","1","1","1"
"68","FB",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","FB",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",0,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"68","LR",1,"1",0.946,0.107,"3","3",0.9375,0.125,"4","2","2","2"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","FB",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",0,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"69","LR",1,"25",0.058,0.873,"5","5",0.1875,0.875,"2","6","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",1,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","FB",1,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",0,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",1,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",1,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"70","LR",1,"17",0.28,0.24,"6","2",0.125,0.1875,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",1,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",1,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",1,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","FB",1,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",0,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",1,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"71","LR",1,"17",0.274,0.188,"6","2",0.25,0.125,"2","2","5","5"
"72","FB",0,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","FB",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"72","LR",1,"5",0.932,1,"2","1",0.9375,1,"4","4","6","6"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","FB",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"73","LR",0,"21",0.015,0.021,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","FB",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
"74","LR",0,"21",0.004,0,"4","4",0,0,"3","3","3","3"
