"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"71","LR",0,"1",1,0.051,"5","2",1,0,"1","3","2","3"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","FB",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",0,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",1,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",1,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"72","LR",1,"21",0,0.083,"1","3",0,0.1875,"2","2","3","6"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","FB",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",0,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"74","LR",1,"21",0,0.01,"1","3",0,0.0625,"2","2","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","FB",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",0,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"75","LR",1,"20",0.152,0.977,"6","1",0.125,0.9375,"3","4","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","FB",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",0,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",1,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",1,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"76","LR",1,"21",0.02,0.104,"1","3",0,0.1875,"2","2","3","6"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.966,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","FB",0,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"79","LR",1,"25",0,0.936,"2","5",0,1,"4","5","5","5"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",0,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","FB",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"81","LR",1,"25",0.101,1,"2","5",0.0625,1,"3","4","5","4"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",1,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",1,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",1,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","FB",1,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",0,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",1,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",1,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",1,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",1,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"82","LR",1,"17",0.284,0.312,"3","6",0.25,0.3125,"3","3","3","6"
"83","FB",0,"5",0.892,0.959,"4","4",0.9375,1,"1","1","1","1"
"83","FB",1,"5",0.892,0.959,"4","4",0.9375,1,"1","1","1","1"
"83","FB",1,"5",0.892,0.959,"4","4",0.9375,1,"1","1","1","1"
"83","FB",1,"5",0.892,0.959,"4","4",0.9375,1,"1","1","1","1"
