"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"105","LR",1,"25",0.015,1,"5","3",0.125,1,"1","2","4","2"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","FB",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"106","LR",0,"21",0,0.003,"1","6",0,0,"4","5","5","5"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","FB",0,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"107","LR",1,"25",0.01,0.908,"5","1",0,1,"3","4","4","4"
"108","FB",0,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","FB",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"108","LR",1,"5",0.961,1,"6","4",0.9375,1,"2","3","3","3"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","FB",0,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"109","LR",1,"25",0,0.979,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","FB",0,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"110","LR",1,"25",0,0.982,"5","1",0,1,"3","4","4","4"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","FB",1,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",0,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",1,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",1,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",1,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"111","LR",1,"17",0.261,0.23,"3","5",0.0625,0.25,"1","1","1","6"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","FB",1,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"112","LR",0,"1",0.973,0.015,"2","2",1,0,"2","1","5","1"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","FB",0,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"113","LR",1,"25",0.039,1,"5","1",0,1,"3","4","4","4"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","FB",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",0,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"114","LR",1,"5",1,0.956,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","FB",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",0,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"115","LR",1,"5",1,0.937,"6","4",1,0.9375,"2","1","1","1"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","FB",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"116","LR",1,"5",1,0.995,"6","4",1,1,"2","3","3","3"
"117","FB",1,"5",0.996,1,"6","4",1,1,"2","3","3","3"
"117","FB",1,"5",0.996,1,"6","4",1,1,"2","3","3","3"
"117","FB",1,"5",0.996,1,"6","4",1,1,"2","3","3","3"
"117","FB",1,"5",0.996,1,"6","4",1,1,"2","3","3","3"
"117","FB",1,"5",0.996,1,"6","4",1,1,"2","3","3","3"
"117","FB",1,"5",0.996,1,"6","4",1,1,"2","3","3","3"
"117","FB",1,"5",0.996,1,"6","4",1,1,"2","3","3","3"
"117","FB",1,"5",0.996,1,"6","4",1,1,"2","3","3","3"
