"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"53","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","FB",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",0,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"54","LR",1,"21",0,0.034,"2","3",0,0.0625,"6","6","1","1"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",0,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","FB",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"55","LR",1,"25",0.06,0.992,"4","4",0.0625,1,"1","1","2","2"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","FB",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",0,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"56","LR",1,"17",0.315,0.178,"1","1",0.375,0.25,"4","4","1","1"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"57","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"60","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","FB",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"6","6","5","5"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",0,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"2","2","3","3"
