"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"93","FB",0,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","FB",0,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","FB",0,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","FB",1,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","LR",0,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","LR",1,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","LR",1,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","LR",1,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","LR",1,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","LR",1,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","LR",1,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"93","LR",1,"24",0.082,0.76,"2","2",0.125,0.875,"3","3","3","3"
"94","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","FB",1,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"94","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"95","FB",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","FB",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","LR",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","LR",0,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","LR",1,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","LR",1,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","LR",1,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","LR",1,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","LR",1,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"95","LR",1,"24",0,0.734,"2","2",0,0.75,"3","3","3","3"
"96","FB",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","FB",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","FB",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","FB",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","FB",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","FB",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","FB",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","FB",1,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","LR",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","LR",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","LR",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","LR",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","LR",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","LR",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","LR",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"96","LR",0,"16",0.201,0.002,"3","1",0.125,0,"6","2","5","2"
"97","FB",0,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","FB",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","FB",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","FB",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","FB",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","FB",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","FB",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","FB",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","LR",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","LR",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","LR",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","LR",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","LR",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","LR",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","LR",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"97","LR",1,"10",0.715,0.931,"1","4",0.875,1,"4","4","4","4"
"98","FB",0,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.748,0.947,"1","4",0.875,1,"4","4","4","4"
"99","FB",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","FB",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","FB",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","FB",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","FB",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","FB",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","FB",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","FB",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","LR",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","LR",0,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","LR",1,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","LR",1,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","LR",1,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","LR",1,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","LR",1,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"99","LR",1,"24",0,0.799,"2","2",0,0.75,"3","3","3","3"
"100","FB",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","FB",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","FB",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","FB",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","FB",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","FB",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","FB",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","FB",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","LR",0,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","LR",0,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","LR",0,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","LR",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","LR",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","LR",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","LR",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"100","LR",1,"2",1,0.261,"4","3",1,0.625,"5","1","1","1"
"101","FB",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","FB",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","FB",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","FB",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","FB",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","FB",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","FB",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","FB",1,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","LR",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","LR",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","LR",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","LR",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","LR",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","LR",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","LR",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"101","LR",0,"16",0.268,0.033,"3","1",0.125,0,"6","2","5","2"
"102","FB",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","FB",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","FB",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","FB",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","FB",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","FB",1,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","FB",1,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","FB",1,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","LR",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","LR",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","LR",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","LR",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","LR",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","LR",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","LR",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"102","LR",0,"16",0.237,0,"3","1",0.375,0,"6","2","5","2"
"103","FB",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","FB",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","FB",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","FB",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","FB",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","FB",1,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","FB",1,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","FB",1,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","LR",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","LR",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","LR",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","LR",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","LR",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","LR",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","LR",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"103","LR",0,"16",0.222,0,"3","1",0.375,0,"6","2","5","2"
"104","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","FB",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","FB",1,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"104","LR",0,"16",0.268,0,"3","1",0.125,0,"6","2","5","2"
"105","FB",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","FB",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","FB",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","FB",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","FB",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","FB",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","FB",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","FB",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","LR",0,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","LR",0,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","LR",0,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","LR",0,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","LR",0,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","LR",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","LR",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"105","LR",1,"2",1,0.282,"4","3",1,0.375,"5","1","1","1"
"106","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"106","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"107","FB",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","FB",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","FB",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","FB",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","FB",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","FB",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","FB",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","FB",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","LR",0,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","LR",0,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","LR",0,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","LR",0,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","LR",0,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","LR",0,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","LR",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"107","LR",1,"2",1,0.11,"4","3",1,0.25,"5","1","1","1"
"108","FB",0,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","FB",0,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","FB",0,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","FB",0,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","FB",0,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","FB",0,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","FB",1,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","FB",1,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","LR",0,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","LR",1,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","LR",1,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","LR",1,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","LR",1,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","LR",1,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","LR",1,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"108","LR",1,"24",0.082,0.779,"2","2",0.25,0.875,"3","3","6","3"
"109","FB",0,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","FB",0,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","FB",0,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","FB",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","FB",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","FB",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","FB",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","FB",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","LR",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","LR",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","LR",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","LR",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","LR",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","LR",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","LR",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"109","LR",1,"10",0.822,1,"1","4",0.625,1,"4","4","4","4"
"110","FB",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","FB",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","FB",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","FB",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","FB",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","FB",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","FB",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","FB",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","LR",0,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","LR",0,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","LR",0,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","LR",0,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","LR",0,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","LR",0,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","LR",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"110","LR",1,"2",0.984,0.175,"4","3",1,0.25,"5","1","1","1"
"111","FB",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","FB",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","FB",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","FB",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","FB",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","FB",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","FB",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","FB",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","LR",0,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","LR",0,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","LR",0,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","LR",0,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","LR",0,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","LR",0,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","LR",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"111","LR",1,"2",1,0.288,"4","3",1,0.25,"5","1","1","1"
"112","FB",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","FB",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","FB",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","FB",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","FB",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","FB",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","FB",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","FB",1,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","LR",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","LR",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","LR",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","LR",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","LR",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","LR",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","LR",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"112","LR",0,"16",0.242,0.024,"3","1",0.125,0,"6","2","5","2"
"113","FB",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","FB",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","FB",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","FB",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","FB",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","FB",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","FB",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","FB",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","LR",0,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","LR",0,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","LR",0,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","LR",0,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","LR",0,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","LR",0,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","LR",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"113","LR",1,"2",1,0.233,"4","3",1,0.25,"5","1","1","1"
"114","FB",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","FB",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","FB",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","FB",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","FB",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","FB",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","FB",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","FB",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","LR",0,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","LR",0,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","LR",0,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","LR",0,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","LR",0,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","LR",0,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","LR",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"114","LR",1,"2",1,0.302,"4","3",1,0.25,"5","1","1","1"
"115","FB",1,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","FB",1,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","FB",1,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","FB",1,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","FB",1,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","FB",1,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","FB",1,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","FB",1,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","LR",0,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","LR",0,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
"115","LR",0,"2",1,0.268,"4","3",1,0.25,"5","1","1","1"
