"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"126","FB",1,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","LR",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","LR",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","LR",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","LR",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","LR",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","LR",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","LR",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"126","LR",0,"16",0.237,0,"3","2",0.25,0,"5","1","5","1"
"127","FB",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","FB",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","FB",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","FB",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","FB",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","FB",1,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","FB",1,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","FB",1,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","LR",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","LR",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","LR",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","LR",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","LR",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","LR",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","LR",0,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"127","LR",1,"16",0.25,0.033,"3","2",0.375,0.125,"5","1","5","1"
"128","FB",0,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","FB",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","FB",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","FB",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","FB",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","FB",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","FB",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","FB",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","LR",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","LR",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","LR",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","LR",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","LR",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","LR",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","LR",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"128","LR",1,"10",0.709,0.98,"4","3",0.875,1,"4","4","6","4"
"129","FB",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","FB",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","FB",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","FB",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","FB",1,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","FB",1,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","FB",1,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","FB",1,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","LR",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","LR",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","LR",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","LR",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","LR",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","LR",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","LR",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"129","LR",0,"16",0.269,0.039,"3","2",0.5,0,"5","1","5","1"
"130","FB",0,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","FB",0,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","FB",0,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","FB",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","FB",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","FB",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","FB",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","FB",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","LR",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","LR",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","LR",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","LR",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","LR",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","LR",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","LR",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"130","LR",1,"10",0.691,0.979,"4","3",0.625,1,"4","4","6","4"
"131","FB",1,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","FB",1,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","FB",1,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","FB",1,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","FB",1,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","FB",1,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","FB",1,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","FB",1,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","LR",0,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","LR",0,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","LR",0,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","LR",0,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","LR",0,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","LR",0,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","LR",0,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"131","LR",1,"2",0.99,0.229,"2","1",1,0.125,"3","3","2","2"
"132","FB",0,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","FB",0,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","FB",0,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","FB",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","FB",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","FB",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","FB",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","FB",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","LR",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","LR",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","LR",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","LR",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","LR",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","LR",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","LR",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"132","LR",1,"10",0.778,1,"4","3",0.625,1,"4","4","6","4"
"133","FB",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","FB",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","FB",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","FB",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","FB",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","FB",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","FB",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","FB",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","LR",0,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","LR",0,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","LR",0,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","LR",0,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","LR",0,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","LR",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","LR",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"133","LR",1,"2",0.929,0.22,"2","1",1,0.375,"3","3","2","2"
"134","FB",0,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","FB",0,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","FB",0,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","FB",0,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","FB",0,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","FB",0,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","FB",0,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","FB",0,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","LR",1,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","LR",1,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","LR",1,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","LR",1,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","LR",1,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","LR",1,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","LR",1,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"134","LR",1,"24",0,0.699,"1","4",0,1,"2","2","4","3"
"135","FB",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","FB",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","FB",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","FB",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","FB",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","FB",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","FB",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","FB",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","LR",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","LR",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","LR",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","LR",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","LR",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","LR",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","LR",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"135","LR",0,"16",0.298,0.018,"3","2",0,0,"1","2","3","1"
"136","FB",0,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","FB",0,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","FB",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","FB",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","FB",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","FB",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","FB",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","FB",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","LR",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","LR",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","LR",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","LR",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","LR",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","LR",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","LR",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"136","LR",1,"10",0.795,1,"4","3",0.75,1,"4","4","6","4"
"137","FB",0,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","FB",1,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","FB",1,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","FB",1,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","FB",1,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","FB",1,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","FB",1,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","FB",1,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","LR",0,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","LR",0,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","LR",0,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","LR",0,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","LR",0,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","LR",0,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","LR",0,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"137","LR",1,"2",0.92,0.306,"2","1",0.875,0.125,"3","3","2","2"
"138","FB",0,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","FB",0,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","FB",0,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","FB",0,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","FB",0,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","FB",0,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","FB",0,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","FB",0,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","LR",0,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","LR",1,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","LR",1,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","LR",1,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","LR",1,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","LR",1,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","LR",1,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"138","LR",1,"24",0.019,0.803,"1","4",0,0.875,"2","2","4","3"
"139","FB",0,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","FB",0,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","FB",0,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","FB",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","FB",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","FB",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","FB",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","FB",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","LR",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","LR",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","LR",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","LR",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","LR",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","LR",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","LR",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"139","LR",1,"10",0.769,0.968,"4","3",0.625,1,"4","4","6","4"
"140","FB",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","FB",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","FB",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","FB",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","FB",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","FB",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","FB",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","FB",1,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","LR",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","LR",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","LR",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","LR",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","LR",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","LR",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","LR",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"140","LR",0,"16",0.223,0.01,"3","2",0.125,0,"5","1","5","1"
"141","FB",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","FB",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","FB",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","FB",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","FB",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","FB",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","FB",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","FB",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","LR",0,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","LR",0,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","LR",0,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","LR",0,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","LR",0,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","LR",0,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","LR",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"141","LR",1,"2",0.979,0.28,"2","1",1,0.25,"3","3","2","2"
"142","FB",0,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","FB",0,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","FB",0,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","FB",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","FB",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","FB",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","FB",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","FB",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","LR",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","LR",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","LR",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","LR",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","LR",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","LR",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","LR",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"142","LR",1,"10",0.827,1,"4","3",0.625,1,"4","4","6","4"
"143","FB",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","FB",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","FB",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","FB",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","FB",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","FB",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","FB",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","FB",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","LR",0,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","LR",0,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","LR",0,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","LR",0,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","LR",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","LR",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","LR",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"143","LR",1,"2",0.988,0.24,"2","1",1,0.5,"3","3","2","2"
"144","FB",1,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","FB",1,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","FB",1,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","FB",1,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","FB",1,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","FB",1,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","FB",1,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","FB",1,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","LR",0,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","LR",0,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","LR",0,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","LR",0,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","LR",0,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","LR",0,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","LR",0,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"144","LR",1,"2",0.963,0.203,"2","1",1,0.125,"3","3","2","2"
"145","FB",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","FB",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","FB",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","FB",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","FB",1,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","FB",1,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","FB",1,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","FB",1,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","LR",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","LR",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","LR",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","LR",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","LR",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","LR",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","LR",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"145","LR",0,"16",0.27,0,"3","2",0.5,0,"5","1","5","1"
"146","FB",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","FB",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","FB",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","FB",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","FB",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","FB",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","FB",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","FB",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","LR",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","LR",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","LR",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","LR",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","LR",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","LR",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","LR",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"146","LR",0,"16",0.252,0.107,"3","2",0,0,"1","2","3","1"
"147","FB",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","FB",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","FB",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","FB",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","FB",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","FB",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","FB",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","FB",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","LR",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","LR",0,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","LR",1,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","LR",1,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","LR",1,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","LR",1,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","LR",1,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"147","LR",1,"24",0.044,0.714,"1","4",0,0.75,"2","2","4","3"
"148","FB",0,"16",0.27,0.029,"3","2",0.375,0,"5","1","5","1"
"148","FB",0,"16",0.27,0.029,"3","2",0.375,0,"5","1","5","1"
"148","FB",0,"16",0.27,0.029,"3","2",0.375,0,"5","1","5","1"
"148","FB",0,"16",0.27,0.029,"3","2",0.375,0,"5","1","5","1"
"148","FB",0,"16",0.27,0.029,"3","2",0.375,0,"5","1","5","1"
"148","FB",1,"16",0.27,0.029,"3","2",0.375,0,"5","1","5","1"
"148","FB",1,"16",0.27,0.029,"3","2",0.375,0,"5","1","5","1"
"148","FB",1,"16",0.27,0.029,"3","2",0.375,0,"5","1","5","1"
