"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","LR",1,"24",0.021,0.718,"2","3",0,1,"3","2","3","2"
"100","FB",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","FB",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","FB",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","FB",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","FB",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","FB",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","FB",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","FB",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","LR",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","LR",0,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","LR",1,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","LR",1,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","LR",1,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","LR",1,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","LR",1,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"100","LR",1,"24",0.04,0.676,"2","3",0,0.75,"3","2","2","2"
"101","FB",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","FB",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","FB",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","FB",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","FB",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","FB",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","FB",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","FB",1,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","LR",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","LR",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","LR",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","LR",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","LR",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","LR",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","LR",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"101","LR",0,"16",0.225,0.011,"3","1",0.125,0,"2","1","1","1"
"102","FB",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","FB",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","FB",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","FB",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","FB",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","FB",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","FB",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","FB",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","LR",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","LR",0,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","LR",1,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","LR",1,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","LR",1,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","LR",1,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","LR",1,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"102","LR",1,"24",0.065,0.713,"2","3",0,0.75,"3","2","2","2"
"103","FB",1,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","FB",1,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","FB",1,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","FB",1,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","FB",1,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","FB",1,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","FB",1,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","FB",1,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","LR",0,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","LR",0,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","LR",0,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","LR",0,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","LR",0,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","LR",0,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","LR",0,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"103","LR",1,"2",1,0.228,"4","2",1,0.125,"5","4","6","4"
"104","FB",0,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","FB",0,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","FB",0,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","FB",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","FB",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","FB",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","FB",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","FB",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","LR",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","LR",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","LR",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","LR",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","LR",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","LR",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","LR",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"104","LR",1,"10",0.803,1,"1","4",0.625,1,"6","3","4","3"
"105","FB",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","FB",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","FB",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","FB",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","FB",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","FB",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","FB",1,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","FB",1,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","LR",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","LR",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","LR",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","LR",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","LR",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","LR",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","LR",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"105","LR",0,"16",0.244,0,"3","1",0.25,0,"1","1","1","1"
"106","FB",0,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","FB",0,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","FB",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","FB",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","FB",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","FB",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","FB",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","FB",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","LR",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","LR",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","LR",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","LR",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","LR",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","LR",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","LR",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"106","LR",1,"10",0.789,0.939,"1","4",0.75,1,"6","3","4","3"
"107","FB",0,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","FB",0,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","FB",0,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","FB",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","FB",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","FB",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","FB",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","FB",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","LR",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","LR",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","LR",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","LR",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","LR",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","LR",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","LR",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"107","LR",1,"10",0.786,0.94,"1","4",0.625,1,"6","3","4","3"
"108","FB",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","FB",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","FB",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","FB",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","FB",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","FB",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","FB",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","FB",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","LR",0,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","LR",0,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","LR",0,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","LR",0,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","LR",0,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","LR",0,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","LR",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"108","LR",1,"2",0.949,0.158,"4","2",1,0.25,"5","4","6","4"
"109","FB",0,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","FB",0,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","FB",0,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","FB",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","FB",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","FB",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","FB",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","FB",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","LR",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","LR",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","LR",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","LR",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","LR",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","LR",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","LR",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"109","LR",1,"10",0.807,0.968,"1","4",0.625,1,"6","3","4","3"
"110","FB",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","FB",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","FB",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","FB",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","FB",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","FB",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","FB",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","FB",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","LR",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","LR",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","LR",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","LR",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","LR",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","LR",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","LR",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"110","LR",1,"10",0.839,0.964,"1","4",1,1,"4","4","4","3"
"111","FB",0,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","FB",0,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","FB",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","FB",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","FB",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","FB",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","FB",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","FB",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","LR",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","LR",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","LR",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","LR",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","LR",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","LR",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","LR",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"111","LR",1,"10",0.778,1,"1","4",0.75,1,"6","3","4","3"
"112","FB",0,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","FB",0,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","FB",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","FB",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","FB",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","FB",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","FB",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","FB",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","LR",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","LR",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","LR",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","LR",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","LR",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","LR",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","LR",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"112","LR",1,"10",0.72,1,"1","4",0.75,1,"6","3","4","3"
"113","FB",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","FB",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","FB",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","FB",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","FB",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","FB",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","FB",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","FB",1,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","LR",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","LR",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","LR",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","LR",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","LR",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","LR",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","LR",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"113","LR",0,"16",0.173,0.007,"3","1",0.125,0,"2","1","1","1"
"114","FB",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","FB",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","FB",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","FB",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","FB",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","FB",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","FB",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","FB",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","LR",0,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","LR",0,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","LR",0,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","LR",0,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","LR",0,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","LR",0,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","LR",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"114","LR",1,"2",0.975,0.247,"4","2",1,0.25,"5","4","6","4"
"115","FB",0,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","FB",0,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","FB",0,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","FB",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","FB",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","FB",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","FB",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","FB",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","LR",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","LR",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","LR",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","LR",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","LR",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","LR",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","LR",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"115","LR",1,"10",0.843,1,"1","4",0.625,1,"6","3","4","3"
"116","FB",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","FB",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","FB",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","FB",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","FB",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","FB",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","FB",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","FB",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","LR",0,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","LR",0,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","LR",0,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","LR",0,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","LR",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","LR",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","LR",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"116","LR",1,"2",0.972,0.375,"4","2",1,0.5,"5","4","6","4"
"117","FB",0,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","FB",0,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","FB",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","FB",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","FB",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","FB",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","FB",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","FB",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","LR",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","LR",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","LR",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","LR",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","LR",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","LR",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","LR",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"117","LR",1,"10",0.724,1,"1","4",0.75,1,"6","3","4","3"
"118","FB",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","FB",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","FB",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","FB",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","FB",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","FB",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","FB",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","FB",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","LR",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","LR",0,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","LR",1,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","LR",1,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","LR",1,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","LR",1,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","LR",1,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"118","LR",1,"24",0.096,0.723,"2","3",0,0.75,"3","2","2","2"
"119","FB",0,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","FB",1,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","FB",1,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","FB",1,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","FB",1,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","FB",1,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","FB",1,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","FB",1,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","LR",0,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","LR",0,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","LR",0,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","LR",0,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","LR",0,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","LR",0,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","LR",0,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"119","LR",0,"2",0.966,0.207,"4","2",0.875,0,"5","4","1","4"
"120","FB",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","FB",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","FB",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","FB",1,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","FB",1,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","FB",1,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","FB",1,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","FB",1,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","LR",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","LR",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","LR",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","LR",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","LR",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","LR",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","LR",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"120","LR",0,"16",0.226,0,"3","1",0.625,0,"1","1","1","1"
"121","FB",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","FB",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","FB",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","FB",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","FB",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","FB",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","FB",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","FB",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","LR",0,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","LR",0,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","LR",0,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","LR",0,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","LR",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","LR",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","LR",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"121","LR",1,"2",0.988,0.22,"4","2",1,0.5,"5","4","6","4"
"122","FB",1,"2",1,0.32,"1","4",1,0.75,"5","4","6","4"
"122","FB",1,"2",1,0.32,"1","4",1,0.75,"5","4","6","4"
