"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",1,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","FB",1,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","LR",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","LR",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","LR",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","LR",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","LR",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","LR",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","LR",0,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"90","LR",1,"16",0.253,0.019,"1","4",0.25,0.125,"1","1","4","1"
"91","FB",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","FB",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","FB",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","FB",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","FB",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","FB",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","FB",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","FB",1,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","LR",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","LR",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","LR",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","LR",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","LR",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","LR",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","LR",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"91","LR",0,"16",0.222,0,"1","4",0.125,0,"1","1","4","1"
"92","FB",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","FB",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","FB",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","FB",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","FB",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","FB",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","FB",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","FB",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","LR",0,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","LR",0,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","LR",0,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","LR",0,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","LR",0,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","LR",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","LR",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"92","LR",1,"2",0.976,0.215,"3","3",1,0.375,"2","2","2","2"
"93","FB",1,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"93","LR",1,"2",0.999,0.276,"3","3",1,0.125,"2","2","2","2"
"94","FB",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","FB",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","FB",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","FB",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","FB",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","FB",1,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","FB",1,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","FB",1,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","LR",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","LR",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","LR",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","LR",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","LR",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","LR",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","LR",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"94","LR",0,"16",0.296,0.073,"1","4",0.375,0,"4","1","4","1"
"95","FB",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","FB",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","FB",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","FB",1,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","FB",1,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","FB",1,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","FB",1,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","FB",1,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","LR",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","LR",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","LR",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","LR",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","LR",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","LR",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","LR",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"95","LR",0,"16",0.316,0,"1","4",0.625,0,"4","1","4","1"
"96","FB",0,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","FB",0,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","FB",0,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","FB",0,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","FB",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","FB",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","FB",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","FB",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","LR",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","LR",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","LR",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","LR",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","LR",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","LR",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","LR",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"96","LR",1,"10",0.69,0.988,"4","2",0.5,1,"3","3","3","3"
"97","FB",1,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","FB",1,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","FB",1,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","FB",1,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","FB",1,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","FB",1,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","FB",1,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","FB",1,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","LR",0,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","LR",0,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","LR",0,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","LR",0,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","LR",0,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","LR",0,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","LR",0,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"97","LR",1,"2",0.873,0.291,"3","3",1,0.125,"2","2","2","2"
"98","FB",0,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","FB",0,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","FB",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","FB",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","FB",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","FB",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","FB",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","FB",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","LR",0,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","LR",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","LR",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","LR",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","LR",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","LR",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","LR",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"98","LR",1,"10",0.681,0.947,"4","2",0.75,0.875,"3","3","3","3"
"99","FB",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","FB",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","FB",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","FB",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","FB",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","FB",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","FB",1,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","FB",1,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","LR",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","LR",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","LR",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","LR",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","LR",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","LR",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","LR",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"99","LR",0,"16",0.274,0,"1","4",0.25,0,"4","1","4","1"
"100","FB",0,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","FB",0,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","FB",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","FB",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","FB",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","FB",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","FB",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","FB",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","LR",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","LR",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","LR",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","LR",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","LR",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","LR",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","LR",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"100","LR",1,"10",0.718,1,"4","2",0.75,1,"3","3","3","3"
"101","FB",0,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","FB",0,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","FB",0,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","FB",0,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","FB",0,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","FB",0,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","FB",0,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","FB",0,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","LR",0,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","LR",1,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","LR",1,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","LR",1,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","LR",1,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","LR",1,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","LR",1,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"101","LR",1,"24",0,0.717,"2","1",0,0.875,"6","4","6","4"
"102","FB",0,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","FB",0,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","FB",0,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","FB",0,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","FB",0,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","FB",0,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","FB",1,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","FB",1,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","LR",0,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","LR",0,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","LR",1,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","LR",1,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","LR",1,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","LR",1,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","LR",1,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"102","LR",1,"24",0.032,0.586,"2","1",0.25,0.75,"3","1","5","4"
"103","FB",0,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","FB",0,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","FB",0,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","FB",0,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","FB",0,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","FB",0,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","FB",0,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","FB",0,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","LR",0,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","LR",1,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","LR",1,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","LR",1,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","LR",1,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","LR",1,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","LR",1,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"103","LR",1,"24",0,0.794,"2","1",0,0.875,"6","4","6","4"
"104","FB",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","FB",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","FB",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","FB",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","FB",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","FB",1,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","FB",1,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","FB",1,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","LR",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","LR",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","LR",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","LR",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","LR",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","LR",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","LR",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"104","LR",0,"16",0.272,0.014,"1","4",0.375,0,"4","1","4","1"
"105","FB",0,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","FB",0,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","FB",0,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","FB",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","FB",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","FB",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","FB",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","FB",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","LR",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","LR",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","LR",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","LR",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","LR",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","LR",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","LR",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"105","LR",1,"10",0.715,0.976,"4","2",0.625,1,"3","3","3","3"
"106","FB",0,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","FB",0,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","FB",0,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","FB",0,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","FB",0,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","FB",0,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","FB",0,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","FB",0,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","LR",0,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","LR",1,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","LR",1,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","LR",1,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","LR",1,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","LR",1,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","LR",1,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"106","LR",1,"24",0,0.779,"2","1",0,0.875,"6","4","6","4"
"107","FB",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","FB",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","FB",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","FB",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","FB",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","FB",1,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","FB",1,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","FB",1,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","LR",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","LR",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","LR",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","LR",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","LR",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","LR",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","LR",0,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"107","LR",1,"16",0.297,0.035,"1","4",0.375,0.125,"4","1","4","1"
"108","FB",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","FB",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","FB",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","FB",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","FB",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","FB",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","FB",1,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","FB",1,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","LR",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","LR",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","LR",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","LR",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","LR",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","LR",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","LR",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"108","LR",0,"16",0.17,0.011,"1","4",0.25,0,"4","1","4","1"
"109","FB",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","FB",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","FB",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","FB",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","FB",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","FB",1,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","FB",1,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","FB",1,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","LR",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","LR",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","LR",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","LR",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","LR",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","LR",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","LR",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"109","LR",0,"16",0.284,0,"1","4",0.375,0,"4","1","4","1"
"110","FB",0,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","FB",0,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","FB",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","FB",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","FB",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","FB",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","FB",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","FB",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","LR",0,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","LR",0,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","LR",0,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","LR",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","LR",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","LR",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","LR",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"110","LR",1,"10",0.716,0.933,"4","2",0.75,0.625,"5","3","5","2"
"111","FB",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","FB",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","FB",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","FB",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","FB",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","FB",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","FB",1,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","FB",1,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","LR",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","LR",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","LR",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","LR",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","LR",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","LR",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","LR",0,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"111","LR",1,"16",0.199,0.044,"1","4",0.25,0.125,"1","1","4","1"
"112","FB",0,"10",0.734,1,"4","2",0.375,1,"3","3","3","3"
"112","FB",0,"10",0.734,1,"4","2",0.375,1,"3","3","3","3"
"112","FB",0,"10",0.734,1,"4","2",0.375,1,"3","3","3","3"
"112","FB",0,"10",0.734,1,"4","2",0.375,1,"3","3","3","3"
