"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",0,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","FB",0,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","FB",1,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","LR",0,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","LR",1,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","LR",1,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","LR",1,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","LR",1,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","LR",1,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","LR",1,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"124","LR",1,"24",0.062,0.734,"1","1",0.125,0.875,"2","2","2","2"
"125","FB",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","FB",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","FB",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","FB",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","FB",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","FB",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","FB",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","FB",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","LR",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","LR",0,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","LR",1,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","LR",1,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","LR",1,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","LR",1,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","LR",1,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"125","LR",1,"24",0,0.733,"1","1",0,0.75,"2","2","2","2"
"126","FB",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","FB",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","FB",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","FB",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","FB",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","FB",1,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","FB",1,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","FB",1,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","LR",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","LR",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","LR",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","LR",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","LR",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","LR",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","LR",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"126","LR",0,"16",0.247,0.005,"4","2",0.375,0,"4","3","4","3"
"127","FB",0,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","FB",0,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","FB",0,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","FB",0,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","FB",0,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","FB",0,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","FB",0,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","FB",0,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","LR",0,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","LR",1,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","LR",1,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","LR",1,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","LR",1,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","LR",1,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","LR",1,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"127","LR",1,"24",0,0.792,"1","1",0,0.875,"2","2","2","2"
"128","FB",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","FB",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","FB",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","FB",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","FB",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","FB",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","FB",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","FB",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","LR",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","LR",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","LR",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","LR",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","LR",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","LR",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","LR",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"128","LR",0,"16",0.127,0.015,"4","2",0,0,"3","2","6","3"
"129","FB",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","FB",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","FB",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","FB",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","FB",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","FB",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","FB",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","FB",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","LR",0,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","LR",0,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","LR",0,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","LR",0,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","LR",0,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","LR",0,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","LR",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"129","LR",1,"2",0.985,0.301,"3","3",1,0.25,"1","1","1","1"
"130","FB",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","FB",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","FB",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","FB",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","FB",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","FB",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","FB",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","FB",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","LR",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","LR",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","LR",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","LR",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","LR",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","LR",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","LR",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"130","LR",0,"16",0.223,0.03,"4","2",0,0,"3","2","6","3"
"131","FB",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","FB",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","FB",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","FB",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","FB",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","FB",1,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","FB",1,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","FB",1,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","LR",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","LR",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","LR",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","LR",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","LR",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","LR",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","LR",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"131","LR",0,"16",0.328,0.011,"4","2",0.375,0,"4","3","4","3"
"132","FB",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","FB",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","FB",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","FB",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","FB",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","FB",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","FB",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","FB",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","LR",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","LR",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","LR",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","LR",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","LR",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","LR",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","LR",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"132","LR",1,"10",0.756,0.997,"2","4",1,1,"6","1","3","4"
"133","FB",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","LR",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","LR",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"133","LR",1,"2",1,0.297,"3","3",1,0.375,"1","1","1","1"
"134","FB",0,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","FB",0,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","FB",0,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","FB",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","FB",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","FB",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","FB",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","FB",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","LR",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","LR",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","LR",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","LR",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","LR",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","LR",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","LR",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"134","LR",1,"10",0.692,1,"2","4",0.625,1,"5","4","5","4"
"135","FB",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","FB",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","FB",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","FB",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","FB",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","FB",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","FB",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","FB",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","LR",0,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","LR",0,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","LR",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","LR",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","LR",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","LR",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","LR",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"135","LR",1,"2",1,0.308,"2","4",1,0.75,"1","1","1","1"
"136","FB",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","FB",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","FB",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","FB",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","FB",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","FB",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","FB",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","FB",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","LR",0,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","LR",0,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","LR",0,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","LR",0,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","LR",0,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","LR",0,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","LR",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"136","LR",1,"2",0.983,0.197,"3","3",1,0.25,"1","1","1","1"
"137","FB",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","FB",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","FB",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","FB",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","FB",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","FB",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","FB",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","FB",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","LR",0,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","LR",0,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","LR",0,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","LR",0,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","LR",0,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","LR",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","LR",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"137","LR",1,"2",0.947,0.276,"3","3",1,0.375,"1","1","1","1"
"138","FB",0,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","FB",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","FB",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","FB",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","FB",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","FB",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","FB",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","FB",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","LR",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","LR",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","LR",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","LR",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","LR",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","LR",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","LR",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"138","LR",1,"10",0.736,1,"2","4",0.875,1,"5","4","5","4"
"139","FB",0,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","FB",0,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","FB",0,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","FB",0,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","FB",0,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","FB",0,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","FB",0,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","FB",0,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","LR",0,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","LR",1,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","LR",1,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","LR",1,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","LR",1,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","LR",1,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","LR",1,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"139","LR",1,"24",0.052,0.796,"1","1",0,0.875,"2","2","2","2"
"140","FB",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","LR",0,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","LR",0,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","LR",0,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","LR",0,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","LR",0,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","LR",0,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","LR",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"140","LR",1,"2",1,0.25,"3","3",1,0.25,"1","1","1","1"
"141","FB",0,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","FB",1,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","FB",1,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","FB",1,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","FB",1,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","FB",1,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","FB",1,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","FB",1,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","LR",0,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","LR",0,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","LR",0,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","LR",0,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","LR",0,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","LR",0,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","LR",1,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"141","LR",1,"2",0.905,0.235,"3","3",0.875,0.25,"1","1","1","1"
"142","FB",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","FB",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","FB",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","FB",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","FB",1,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","FB",1,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","FB",1,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","FB",1,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","LR",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","LR",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","LR",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","LR",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","LR",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","LR",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","LR",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"142","LR",0,"16",0.295,0,"4","2",0.5,0,"4","3","4","3"
"143","FB",0,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","FB",0,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","FB",0,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","FB",0,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","FB",0,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","FB",0,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","FB",0,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","FB",0,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","LR",1,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","LR",1,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","LR",1,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","LR",1,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","LR",1,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","LR",1,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","LR",1,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"143","LR",1,"24",0.02,0.784,"1","1",0,1,"2","2","2","2"
"144","FB",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","FB",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","FB",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","FB",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","FB",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","FB",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","FB",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","FB",1,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","LR",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","LR",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","LR",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","LR",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","LR",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","LR",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","LR",0,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"144","LR",1,"16",0.262,0.115,"4","2",0.125,0.125,"4","3","4","3"
"145","FB",0,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","FB",0,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","FB",0,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","FB",0,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","FB",0,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","FB",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","FB",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","FB",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","LR",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","LR",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","LR",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","LR",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","LR",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","LR",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","LR",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"145","LR",1,"10",0.769,0.979,"2","4",0.375,1,"5","4","5","4"
"146","FB",0,"16",0.284,0,"4","2",0.25,0,"4","3","4","3"
"146","FB",0,"16",0.284,0,"4","2",0.25,0,"4","3","4","3"
"146","FB",0,"16",0.284,0,"4","2",0.25,0,"4","3","4","3"
"146","FB",0,"16",0.284,0,"4","2",0.25,0,"4","3","4","3"
"146","FB",0,"16",0.284,0,"4","2",0.25,0,"4","3","4","3"
"146","FB",0,"16",0.284,0,"4","2",0.25,0,"4","3","4","3"
"146","FB",1,"16",0.284,0,"4","2",0.25,0,"4","3","4","3"
"146","FB",1,"16",0.284,0,"4","2",0.25,0,"4","3","4","3"
