"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","FB",0,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","FB",0,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","FB",0,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","FB",0,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","FB",0,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","LR",0,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","LR",1,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","LR",1,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","LR",1,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","LR",1,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","LR",1,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","LR",1,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"85","LR",1,"24",0,0.807,"2","1",0,0.875,"2","2","2","1"
"86","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","FB",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","LR",0,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"86","LR",1,"24",0,0.777,"2","1",0,0.875,"2","2","2","1"
"87","FB",1,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","FB",1,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","FB",1,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","FB",1,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","FB",1,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","FB",1,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","FB",1,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","FB",1,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","LR",0,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","LR",0,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","LR",0,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","LR",0,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","LR",0,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","LR",0,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","LR",0,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"87","LR",0,"2",0.975,0.315,"5","4",1,0,"5","4","5","3"
"88","FB",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","FB",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","FB",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","FB",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","FB",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","FB",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","FB",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","FB",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","LR",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","LR",0,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","LR",1,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","LR",1,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","LR",1,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","LR",1,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","LR",1,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"88","LR",1,"24",0.044,0.724,"2","1",0,0.75,"2","2","2","1"
"89","FB",1,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","FB",1,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","FB",1,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","FB",1,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","FB",1,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","FB",1,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","FB",1,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","FB",1,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","LR",0,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","LR",0,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","LR",0,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","LR",0,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","LR",0,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","LR",0,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","LR",0,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"89","LR",1,"2",0.906,0.235,"5","4",1,0.125,"5","4","5","3"
"90","FB",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","FB",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","FB",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","FB",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","FB",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","FB",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","FB",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","FB",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","LR",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","LR",0,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","LR",1,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","LR",1,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","LR",1,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","LR",1,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","LR",1,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"90","LR",1,"24",0,0.696,"2","1",0,0.75,"2","2","2","1"
"91","FB",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","FB",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","FB",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","FB",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","FB",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","FB",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","FB",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","FB",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","LR",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","LR",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","LR",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","LR",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","LR",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","LR",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","LR",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"91","LR",1,"10",0.757,1,"4","3",1,1,"1","4","6","4"
"92","FB",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","FB",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","FB",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","FB",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","FB",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","FB",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","FB",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","FB",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","LR",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","LR",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","LR",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","LR",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","LR",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","LR",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","LR",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"92","LR",0,"16",0.263,0,"3","2",0,0,"4","2","4","2"
"93","FB",0,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","FB",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","FB",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","FB",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","FB",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","FB",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","FB",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","FB",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","LR",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","LR",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","LR",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","LR",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","LR",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","LR",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","LR",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"93","LR",1,"10",0.742,1,"4","3",0.875,1,"6","1","1","4"
"94","FB",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","FB",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","FB",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","FB",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","FB",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","FB",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","FB",1,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","FB",1,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","LR",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","LR",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","LR",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","LR",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","LR",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","LR",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","LR",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"94","LR",0,"16",0.265,0,"3","2",0.25,0,"3","3","3","2"
"95","FB",0,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","FB",0,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","FB",0,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","FB",0,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","FB",0,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","FB",0,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","FB",0,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","FB",0,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","LR",1,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","LR",1,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","LR",1,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","LR",1,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","LR",1,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","LR",1,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","LR",1,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"95","LR",1,"24",0,0.699,"2","1",0,1,"2","2","2","1"
"96","FB",0,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","FB",0,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","FB",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","FB",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","FB",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","FB",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","FB",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","FB",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","LR",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","LR",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","LR",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","LR",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","LR",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","LR",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","LR",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"96","LR",1,"10",0.751,1,"4","3",0.75,1,"6","1","1","4"
"97","FB",0,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","FB",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","FB",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","FB",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","FB",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","FB",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","FB",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","FB",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","LR",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","LR",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","LR",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","LR",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","LR",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","LR",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","LR",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"97","LR",1,"10",0.778,1,"4","3",0.875,1,"6","1","1","4"
"98","FB",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","FB",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","FB",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","FB",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","FB",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","FB",1,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","FB",1,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","FB",1,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","LR",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","LR",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","LR",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","LR",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","LR",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","LR",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","LR",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"98","LR",0,"16",0.289,0,"3","2",0.375,0,"3","3","3","2"
"99","FB",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","FB",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","FB",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","FB",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","FB",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","FB",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","FB",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","FB",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","LR",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","LR",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","LR",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","LR",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","LR",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","LR",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","LR",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"99","LR",0,"16",0.177,0,"3","2",0,0,"4","2","4","2"
"100","FB",0,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","FB",0,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","FB",0,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","FB",0,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","FB",0,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","FB",0,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","FB",0,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","FB",0,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","LR",1,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","LR",1,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","LR",1,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","LR",1,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","LR",1,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","LR",1,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","LR",1,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"100","LR",1,"24",0.011,0.738,"2","1",0,1,"2","2","2","1"
"101","FB",0,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","FB",0,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","FB",0,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","FB",0,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","FB",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","FB",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","FB",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","FB",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","LR",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","LR",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","LR",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","LR",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","LR",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","LR",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","LR",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"101","LR",1,"10",0.694,0.942,"1","3",0.5,1,"6","1","1","4"
"102","FB",0,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","FB",0,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","FB",0,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","FB",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","FB",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","FB",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","FB",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","FB",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","LR",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","LR",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","LR",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","LR",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","LR",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","LR",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","LR",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"102","LR",1,"10",0.806,1,"1","3",0.625,1,"6","1","1","4"
"103","FB",0,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","FB",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"103","LR",1,"10",0.795,1,"4","3",0.875,1,"6","1","1","4"
"104","FB",1,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","FB",1,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","FB",1,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","FB",1,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","FB",1,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","FB",1,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","FB",1,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","FB",1,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","LR",0,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","LR",0,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","LR",0,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","LR",0,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","LR",0,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","LR",0,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","LR",0,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"104","LR",1,"2",1,0.284,"5","4",1,0.125,"5","4","5","3"
"105","FB",0,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","FB",0,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","FB",0,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","FB",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","FB",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","FB",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","FB",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","FB",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","LR",0,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","LR",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","LR",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","LR",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","LR",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","LR",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","LR",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"105","LR",1,"10",0.802,0.966,"1","3",0.625,0.875,"6","1","1","4"
"106","FB",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","FB",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","FB",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","FB",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","FB",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","FB",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","FB",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","FB",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","LR",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","LR",0,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","LR",1,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","LR",1,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","LR",1,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","LR",1,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","LR",1,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"106","LR",1,"24",0,0.677,"2","1",0,0.75,"2","2","2","1"
"107","FB",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","FB",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","FB",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","FB",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","FB",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","FB",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","FB",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","FB",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","LR",0,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","LR",0,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","LR",0,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","LR",0,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","LR",0,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","LR",0,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","LR",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
"107","LR",1,"2",1,0.291,"5","4",1,0.25,"5","4","5","3"
