"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",0,"2",1,0.238,"5","1",1,0.125,"3","3","3","3"
"76","LR",1,"2",1,0.238,"5","1",1,0.125,"3","3","3","3"
"77","FB",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","FB",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","FB",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","FB",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","FB",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","FB",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","FB",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","FB",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","LR",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","LR",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","LR",0,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","LR",1,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","LR",1,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","LR",1,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","LR",1,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"77","LR",1,"24",0.037,0.687,"2","2",0,0.625,"1","1","6","1"
"78","FB",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","LR",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","LR",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"78","LR",1,"2",0.885,0.273,"5","1",1,0.375,"3","3","3","3"
"79","FB",0,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","FB",0,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","FB",0,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","FB",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"79","LR",1,"10",0.623,0.925,"1","3",0.625,1,"4","4","5","4"
"80","FB",0,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","FB",0,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","FB",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","FB",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","FB",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","FB",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","FB",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","FB",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","LR",0,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","LR",0,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","LR",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","LR",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","LR",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","LR",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","LR",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"80","LR",1,"10",0.681,0.955,"4","3",0.75,0.75,"4","4","4","4"
"81","FB",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","FB",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","FB",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","FB",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","FB",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","FB",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","FB",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","FB",1,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","LR",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","LR",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","LR",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","LR",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","LR",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","LR",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","LR",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"81","LR",0,"16",0.185,0.014,"3","4",0.125,0,"2","2","2","2"
"82","FB",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","FB",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","FB",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","FB",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","FB",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","FB",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","FB",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","FB",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","LR",0,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","LR",0,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","LR",0,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","LR",0,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","LR",0,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","LR",0,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","LR",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"82","LR",1,"2",0.929,0.296,"5","1",1,0.25,"3","3","3","3"
"83","FB",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","LR",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","LR",0,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.739,"2","2",0,0.75,"1","1","6","1"
"84","FB",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","FB",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","FB",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","FB",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","FB",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","FB",1,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","FB",1,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","FB",1,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.367,0,"3","4",0.375,0,"2","2","2","2"
"85","FB",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","FB",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","FB",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","FB",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","FB",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","FB",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","FB",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","FB",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","LR",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","LR",0,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","LR",1,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","LR",1,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","LR",1,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","LR",1,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","LR",1,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"85","LR",1,"24",0,0.701,"2","2",0,0.75,"1","1","6","1"
"86","FB",0,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","FB",0,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","FB",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","FB",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","FB",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","FB",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","FB",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","FB",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","LR",0,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","LR",0,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","LR",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","LR",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","LR",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","LR",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","LR",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"86","LR",1,"10",0.768,0.903,"4","3",0.75,0.75,"4","4","4","4"
"87","FB",0,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","FB",0,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","FB",0,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","FB",0,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","FB",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","FB",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","FB",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","FB",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","LR",0,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","LR",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","LR",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","LR",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","LR",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","LR",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","LR",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"87","LR",1,"10",0.648,0.955,"1","3",0.5,0.875,"4","4","4","4"
"88","FB",0,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","FB",0,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","FB",0,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","FB",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"88","LR",1,"10",0.714,0.978,"1","3",0.625,1,"4","4","5","4"
"89","FB",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","FB",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","FB",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","FB",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","FB",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","FB",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","FB",1,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","FB",1,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","LR",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","LR",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","LR",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","LR",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","LR",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","LR",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","LR",0,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"89","LR",1,"16",0.247,0.053,"3","4",0.25,0.125,"2","2","2","2"
"90","FB",1,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","FB",1,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","FB",1,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","FB",1,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","FB",1,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","FB",1,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","FB",1,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","FB",1,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","LR",0,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","LR",0,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","LR",0,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","LR",0,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","LR",0,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","LR",0,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","LR",0,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"90","LR",1,"2",0.975,0.294,"5","1",1,0.125,"3","3","3","3"
"91","FB",0,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","FB",0,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","FB",0,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","FB",0,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","FB",0,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","FB",0,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","FB",0,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","FB",0,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","LR",0,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","LR",1,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","LR",1,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","LR",1,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","LR",1,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","LR",1,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","LR",1,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"91","LR",1,"24",0.002,0.767,"2","2",0,0.875,"1","1","6","1"
"92","FB",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","FB",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","FB",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","FB",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","FB",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","FB",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","FB",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","FB",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","LR",0,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","LR",0,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","LR",0,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","LR",0,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","LR",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","LR",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","LR",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"92","LR",1,"2",1,0.253,"5","1",1,0.5,"3","3","3","3"
"93","FB",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","FB",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","FB",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","FB",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","FB",1,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","FB",1,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","FB",1,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","FB",1,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","LR",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","LR",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","LR",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","LR",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","LR",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","LR",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","LR",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"93","LR",0,"16",0.266,0,"3","4",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","FB",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","FB",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","FB",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","FB",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","FB",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","FB",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","FB",1,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","LR",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","LR",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","LR",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","LR",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","LR",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","LR",0,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","LR",1,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"94","LR",1,"16",0.24,0.033,"3","4",0.125,0.25,"5","2","6","2"
"95","FB",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","FB",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","FB",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","FB",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","FB",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","FB",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","FB",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","FB",1,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","LR",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","LR",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","LR",0,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","LR",1,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","LR",1,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","LR",1,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","LR",1,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"95","LR",1,"24",0.037,0.806,"2","2",0.125,0.625,"5","1","6","1"
"96","FB",0,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","FB",0,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","FB",0,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","FB",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","FB",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","FB",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","FB",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","FB",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","LR",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","LR",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","LR",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","LR",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","LR",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","LR",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","LR",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"96","LR",1,"10",0.653,0.938,"1","3",0.625,1,"4","4","5","4"
"97","FB",0,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","FB",1,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","FB",1,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","FB",1,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","FB",1,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","FB",1,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","FB",1,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","FB",1,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","LR",0,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","LR",0,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","LR",0,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","LR",0,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","LR",0,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","LR",0,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","LR",0,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"97","LR",1,"2",0.937,0.218,"5","1",0.875,0.125,"3","3","3","3"
"98","FB",1,"2",1,0.302,"5","1",1,0.375,"3","3","3","3"
"98","FB",1,"2",1,0.302,"5","1",1,0.375,"3","3","3","3"
"98","FB",1,"2",1,0.302,"5","1",1,0.375,"3","3","3","3"
"98","FB",1,"2",1,0.302,"5","1",1,0.375,"3","3","3","3"
"98","FB",1,"2",1,0.302,"5","1",1,0.375,"3","3","3","3"
"98","FB",1,"2",1,0.302,"5","1",1,0.375,"3","3","3","3"
"98","FB",1,"2",1,0.302,"5","1",1,0.375,"3","3","3","3"
"98","FB",1,"2",1,0.302,"5","1",1,0.375,"3","3","3","3"
"98","LR",0,"2",1,0.302,"5","1",1,0.375,"3","3","3","3"
