"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","LR",0,"2",1,0.297,"3","1",1,0.375,"3","3","4","3"
"72","LR",0,"2",1,0.297,"3","1",1,0.375,"3","3","4","3"
"72","LR",0,"2",1,0.297,"3","1",1,0.375,"3","3","4","3"
"72","LR",0,"2",1,0.297,"3","1",1,0.375,"3","3","4","3"
"72","LR",0,"2",1,0.297,"3","1",1,0.375,"3","3","4","3"
"72","LR",1,"2",1,0.297,"3","1",1,0.375,"3","3","4","3"
"72","LR",1,"2",1,0.297,"3","1",1,0.375,"3","3","4","3"
"72","LR",1,"2",1,0.297,"3","1",1,0.375,"3","3","4","3"
"73","FB",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","FB",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","FB",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","FB",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","FB",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","FB",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","FB",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","FB",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","LR",0,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","LR",0,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","LR",0,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","LR",0,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","LR",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","LR",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","LR",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"73","LR",1,"2",1,0.229,"3","1",1,0.5,"3","3","4","3"
"74","FB",0,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","FB",0,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","FB",0,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","FB",0,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","FB",0,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","FB",0,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","FB",0,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","FB",0,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","LR",0,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","LR",1,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","LR",1,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","LR",1,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","LR",1,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","LR",1,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","LR",1,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"74","LR",1,"24",0.047,0.752,"2","3",0,0.875,"1","1","1","1"
"75","FB",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","LR",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","LR",0,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.058,0.732,"2","3",0,0.75,"1","1","1","1"
"76","FB",0,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","FB",1,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","LR",0,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","LR",0,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.072,0.844,"2","3",0.125,0.75,"1","1","1","1"
"77","FB",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","FB",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","FB",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","FB",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","FB",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","FB",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","FB",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","FB",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","LR",0,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","LR",0,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","LR",0,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","LR",0,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","LR",0,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","LR",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","LR",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"77","LR",1,"2",1,0.329,"3","1",1,0.375,"3","3","4","3"
"78","FB",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","FB",1,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","FB",1,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.105,0.046,"4","4",0.25,0,"2","2","2","2"
"79","FB",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","FB",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","FB",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","FB",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","FB",1,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","FB",1,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","FB",1,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","FB",1,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","LR",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","LR",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","LR",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","LR",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","LR",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","LR",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","LR",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"79","LR",0,"16",0.202,0,"4","4",0.5,0,"2","2","3","2"
"80","FB",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","FB",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","FB",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","FB",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","FB",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","FB",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","FB",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","FB",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","LR",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","LR",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","LR",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","LR",0,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","LR",1,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","LR",1,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","LR",1,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"80","LR",1,"24",0.01,0.637,"2","3",0,0.5,"1","1","1","1"
"81","FB",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","FB",1,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","FB",1,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.187,0,"4","4",0.25,0,"2","2","2","2"
"82","FB",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","FB",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","FB",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","FB",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","FB",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","FB",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","FB",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","FB",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","LR",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","LR",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","LR",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","LR",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","LR",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","LR",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","LR",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"82","LR",0,"16",0.21,0,"4","4",0,0,"2","2","5","2"
"83","FB",0,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","FB",0,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","FB",0,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","FB",0,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","FB",0,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","FB",0,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","FB",0,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","FB",0,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","LR",1,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","LR",1,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","LR",1,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","LR",1,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","LR",1,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","LR",1,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","LR",1,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"83","LR",1,"24",0,0.694,"2","3",0,1,"1","1","1","1"
"84","FB",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","FB",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","FB",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","FB",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","FB",1,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","FB",1,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","FB",1,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","FB",1,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","LR",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","LR",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","LR",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","LR",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","LR",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","LR",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","LR",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"84","LR",0,"16",0.346,0,"4","4",0.5,0,"2","2","3","2"
"85","FB",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","FB",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","FB",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","FB",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","FB",1,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","FB",1,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","FB",1,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","FB",1,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","LR",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","LR",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","LR",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","LR",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","LR",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","LR",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","LR",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"85","LR",0,"16",0.214,0.039,"4","4",0.5,0,"2","2","3","2"
"86","FB",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","FB",1,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","LR",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","LR",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","LR",0,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.68,"2","3",0.125,0.625,"1","1","1","1"
"87","FB",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","FB",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","FB",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","FB",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","FB",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","FB",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","FB",1,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","FB",1,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","LR",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","LR",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","LR",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","LR",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","LR",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","LR",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","LR",0,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"87","LR",1,"16",0.272,0.07,"4","4",0.25,0.125,"2","2","2","2"
"88","FB",0,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","FB",0,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","FB",0,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","FB",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","FB",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","FB",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","FB",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","FB",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","LR",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","LR",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","LR",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","LR",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","LR",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","LR",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","LR",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"88","LR",1,"10",0.777,0.902,"1","2",0.625,1,"4","4","6","4"
"89","FB",0,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","FB",1,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","FB",1,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","FB",1,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","FB",1,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","FB",1,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","FB",1,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","FB",1,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","LR",0,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","LR",0,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","LR",0,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","LR",0,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","LR",0,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","LR",0,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","LR",0,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"89","LR",1,"2",0.941,0.199,"3","1",0.875,0.125,"3","3","4","3"
"90","FB",0,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","FB",0,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","FB",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","FB",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","FB",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","FB",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","FB",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","FB",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","LR",0,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","LR",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","LR",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","LR",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","LR",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","LR",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","LR",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"90","LR",1,"10",0.723,0.944,"1","2",0.75,0.875,"4","4","6","4"
"91","FB",0,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","FB",0,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","FB",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","FB",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","FB",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","FB",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","FB",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","FB",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","LR",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","LR",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","LR",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","LR",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","LR",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","LR",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","LR",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"91","LR",1,"10",0.797,0.968,"1","2",0.75,1,"4","4","6","4"
"92","FB",0,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","FB",0,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","FB",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","FB",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","FB",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","FB",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","FB",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","FB",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","LR",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","LR",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","LR",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","LR",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","LR",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","LR",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","LR",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"92","LR",1,"10",0.772,1,"1","2",0.75,1,"4","4","6","4"
"93","FB",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","FB",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","FB",1,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","FB",1,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"93","LR",0,"16",0.297,0.074,"4","4",0.25,0,"2","2","2","2"
"94","FB",0,"24",0.065,0.777,"2","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.065,0.777,"2","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.065,0.777,"2","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.065,0.777,"2","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.065,0.777,"2","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.065,0.777,"2","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.065,0.777,"2","3",0,0.75,"1","1","1","1"
"94","FB",0,"24",0.065,0.777,"2","3",0,0.75,"1","1","1","1"
