"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","FB",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","FB",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","FB",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","FB",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","FB",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","FB",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","FB",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","FB",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","FB",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",0,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"138","LR",1,"24",0.023,0.824,"2","2",0,0.75,"6","4","4","3"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","FB",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",0,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",1,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"139","LR",1,"22",0.014,0.239,"1","1",0,0.125,"4","3","5","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","FB",1,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",0,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",1,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",1,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"140","LR",1,"22",0.027,0.131,"1","1",0.0625,0.1875,"3","2","3","4"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","FB",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",0,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",0,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",0,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",0,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",0,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"141","LR",1,"4",1,0.712,"3","4",1,0.6875,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","FB",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",0,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",0,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",0,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"142","LR",1,"4",1,0.803,"5","4",1,0.8125,"5","1","2","2"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","FB",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",0,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",1,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",1,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",1,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",1,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"143","LR",1,"22",0.012,0.283,"6","1",0,0.3125,"6","4","5","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",1,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","FB",1,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",0,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",1,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"144","LR",1,"22",0.023,0.178,"1","1",0.125,0.125,"3","2","3","4"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","FB",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",0,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",0,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"145","LR",1,"4",1,0.851,"5","4",1,0.875,"2","1","2","2"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","FB",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",0,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"146","LR",1,"24",0.012,0.69,"2","2",0,0.6875,"6","4","4","3"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","FB",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",0,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"147","LR",1,"2",1,0.202,"4","3",1,0.1875,"5","1","1","1"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","FB",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",0,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",0,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",0,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",0,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",0,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",0,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"148","LR",1,"4",1,0.702,"3","4",1,0.625,"5","1","2","2"
"149","FB",1,"4",1,0.753,"5","4",1,0.75,"5","1","2","2"
"149","FB",1,"4",1,0.753,"5","4",1,0.75,"5","1","2","2"
