"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"118","LR",0,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",0,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",0,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",0,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",0,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",0,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",0,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",0,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.915,0.734,"3","2",1,0.5,"6","1","1","1"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",1,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",1,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","FB",1,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",0,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",1,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",1,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",1,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"119","LR",1,"22",0.082,0.313,"2","1",0.1875,0.25,"3","4","3","4"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","FB",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",0,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",0,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",0,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"120","LR",1,"4",1,0.802,"6","3",1,0.8125,"6","1","1","1"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","FB",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",0,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"121","LR",1,"24",0.03,0.786,"5","4",0.0625,0.75,"3","3","3","3"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","FB",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",0,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"122","LR",1,"22",0,0.243,"2","1",0,0.0625,"4","2","2","2"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","FB",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",0,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",0,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"123","LR",1,"4",1,0.791,"6","3",1,0.875,"6","1","1","1"
"124","FB",0,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",0,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","FB",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",0,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",0,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",0,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",0,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",0,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"124","LR",1,"4",0.931,0.777,"3","3",0.875,0.6875,"5","4","3","1"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","FB",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",0,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",1,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",1,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",1,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",1,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",1,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",1,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"125","LR",1,"22",0,0.289,"1","1",0,0.4375,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","FB",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",0,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",1,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",1,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"126","LR",1,"22",0.044,0.224,"2","1",0,0.1875,"2","3","2","2"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","FB",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",0,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",0,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",0,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",0,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",0,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"127","LR",1,"4",0.941,0.706,"3","3",1,0.6875,"6","1","1","1"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","FB",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",0,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"128","LR",1,"2",1,0.202,"4","2",1,0.125,"6","1","1","4"
"129","FB",1,"4",0.998,0.748,"6","3",1,0.875,"6","1","1","1"
"129","FB",1,"4",0.998,0.748,"6","3",1,0.875,"6","1","1","1"
"129","FB",1,"4",0.998,0.748,"6","3",1,0.875,"6","1","1","1"
"129","FB",1,"4",0.998,0.748,"6","3",1,0.875,"6","1","1","1"
"129","FB",1,"4",0.998,0.748,"6","3",1,0.875,"6","1","1","1"
"129","FB",1,"4",0.998,0.748,"6","3",1,0.875,"6","1","1","1"
"129","FB",1,"4",0.998,0.748,"6","3",1,0.875,"6","1","1","1"
"129","FB",1,"4",0.998,0.748,"6","3",1,0.875,"6","1","1","1"
