"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"111","LR",0,"22",0.063,0.127,"1","1",0.25,0.125,"6","4","6","1"
"111","LR",1,"22",0.063,0.127,"1","1",0.25,0.125,"6","4","6","1"
"111","LR",1,"22",0.063,0.127,"1","1",0.25,0.125,"6","4","6","1"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","FB",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"112","LR",1,"4",1,0.823,"3","4",1,1,"2","2","2","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","FB",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",0,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",0,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",0,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"113","LR",1,"4",1,0.808,"3","4",1,0.8125,"4","2","4","2"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","FB",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",0,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"114","LR",1,"24",0.018,0.774,"2","2",0,0.875,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","FB",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",0,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",1,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",1,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",1,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",1,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",1,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",1,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",1,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",1,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"115","LR",1,"24",0,0.718,"2","2",0,0.5625,"3","3","3","3"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","FB",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",0,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",1,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",1,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",1,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",1,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",1,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"116","LR",1,"22",0.004,0.284,"1","1",0,0.375,"3","3","1","1"
"117","FB",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","FB",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",0,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"117","LR",1,"2",0.982,0.309,"5","3",0.9375,0.375,"6","4","6","4"
"118","FB",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","FB",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",0,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"118","LR",1,"2",0.96,0.239,"4","3",0.9375,0.0625,"4","4","6","4"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","FB",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",0,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",1,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",1,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"119","LR",1,"22",0,0.266,"1","1",0,0.1875,"5","3","1","1"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","FB",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",0,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",0,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",0,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",0,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",0,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",0,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",0,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",0,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"120","LR",1,"2",0.997,0.273,"5","3",1,0.5,"4","2","4","2"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","FB",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",0,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"121","LR",1,"24",0.005,0.752,"2","2",0,0.8125,"3","3","3","3"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","FB",1,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","LR",0,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","LR",0,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","LR",0,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","LR",0,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","LR",0,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","LR",0,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","LR",0,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","LR",0,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
"122","LR",0,"2",1,0.397,"5","3",1,0.375,"4","2","5","4"
